,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,0,0,0,0,0.643075006319693,0,0.284381766583554,0,0,0,0,0,0,0,0,0,0,0.178484385595794,0,0,0,0,0,0.132738542477486,0,0,0.0956850630737596,0,0,0,0,-0.0670559352944325,-0.130139069541595,0,0,0,0,0.304190997518211,0,0,0,0,0,-0.0762391480511064,0.0194663137756444,0,0,0,0,0,0
X601818.CH.EQUITY,0.156181572839173,-0.343509823143414,0,0,0,0,0.0753646200470721,0,0,0.210644924500774,0,0,0,0,0,0,0,-0.0451880510411657,0,0,0,0.00205962555828053,0,-0.120154634313066,0.791637684251438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.085239816975599,0,0,0,0,0,0,-0.00240883694895487,0,0,0
X601838.CH.EQUITY,0,0,0,0,0.0316915922221331,-0.122446656617067,0.254698348084229,0.52214494194104,0,0,0,0,0,0,0,0,0,0,0.0447626245224343,0,0,0,0,0,0.015042317781077,0,0,0,-0.0021947448146859,0,0,0,-0.255527903631667,0,0,0,0,0,0.104590043830561,0,0,0,-0.0224858099482677,0,-0.0630544585664249,0,0,0,0.202549406115357,0,0
X601939.CH.EQUITY,-0.0875728773375916,0,0,0,0,0,0.133410672141865,0,0,0,0,0.883086467196241,0,0,0.0698211069666956,0,0,0,0,0.00271026871514378,0,0,0,0,0,0.0072486974495549,0,0,0,0,0,0,0,0.0416180459773668,-0.0483996901348839,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,-0.0334520034949349,0,0
X601988.CH.EQUITY,0,0.0370680569448105,0,0,0,0,0,0,0,0.0911468266138946,0.48352146436467,0,0.501599730603814,0,0,0,0,0,0,0,0,0.0292826572381593,0,-0.0422983832857293,0,0.0788254366860322,0.0464896558134526,0,0,0,0,0,0,0,-0.189242274560857,0,0,0,0,0,0,0,0,-0.0507451282000387,0,0,0,0,0,-0.082698827167114,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.218103144350096,0,-0.120782377298287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22748640343689,0,0.0948960228881157,0,0,0,0.0417813894810767,0,0,0,0.224363332024691,0.0559514935962177,0,0,0,0,0.643010753416916,0,-0.355709467622473,0,0,-0.0426628206226442,-0.0308955340224306,0,0,-0.112831505103152
X601998.CH.EQUITY,0,0,0,0,0,0.165699142958995,0,0,0,0,0.0108626085554553,0,0,0.125781892841088,0,0,0,0,0,0,0,0,0,0,0,0,-0.13114676327897,0,0,0.204565116353109,0,0,0,0,0,0.602886585271767,0,0,0,0,-0.456048355568359,0,0,0,0.0941854078913727,-0.252539322084684,0,0,0,0,-0.290318308224243
X601658.CH.Equity,0.215311963188875,0,0,0,0,0,0,0.118709967590281,0,0.142109671912262,0,0,0,0.294898227558775,0,0.0255301857615824,0,0,0.408208595609855,0,0,0,0,0,0,0.00846322331650955,0,0,0,0,0,-4.33680868994202e-19,0.0332788309158904,0,0,0,0,0,0,0,0,0.100010505468792,0,0,-0.047760638960703,0,0,0,0,-0.0274234141316353,-0.0128712773737685
X601916.CH.Equity,0,0,0,0.0302525782190166,0.0375402347808696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900826278633262,0,0,0,0,0.208254281633332,0.02991404529186,0,0,0.242077040147013,0.173944406267774,0,0,0.0897916942471731,0,0,0,0,0,-6.93889390390723e-18,-0.0173433844878448
X601077.CH.Equity,0.0449577322500093,0,0,0,0,0,0,0,-0.0185505570483189,0,0,0,0,0,0,0.00485993561409227,0.906959125096467,0,0,-0.0203128882102691,0,0,0,0,0,-0.0813338367270049,0,0,0,0,0,-0.0882710151687972,0,-0.0174614253424394,0,0,0,0,0,0,0,0.159391818406021,0,-0.0740713248222713,0,0.0924281721205643,0,0,0,0,0.103954318624433
X11.HK.EQUITY,-0.164748501703526,-0.0384500114256426,0,0,0,0,0,-0.209864427493299,0,0,0,0,0,0,0,0.0456045832638576,0,0,0,0.0554348386210568,0,0,0.0859951863124543,0,0,0,0,0.554920984443138,-0.209147016494274,-0.100135679241894,0,0.467556533443761,0,0,0,0.110457680141891,0,0,0,0,0,0.290280574655737,0,0,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.0852961964010357,0,0,0,0.0346118515367129,0,0,0,0,0,-0.0366850460914793,0,0.0896367727383043,0.0440092808060378,0.062422348395151,0,0.0688709504126738,0,-0.039044490916171,0,0,0.0747443626125968,0,0,0.56208357821052,0,0,0,0,0,-0.00731401151929505,0,0,0,0,0,0,0,-0.332017462580503,0,0,0,0,0.187228590729787,0.0129879046388668,0,0,0
X5.HK.EQUITY,0.0158418707021121,0.183537741723319,0,0,0,0.0113061529641263,0,0,-0.0660682839305735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410748098879349,0.126524607424227,0,0,0,0,0,0,0.202976154098926,0,0.139931641388035,0,0,0,0,0,2.77555756156289e-17,0,0,0.20493542195899,0,0,0,0,0.0394867190324919,0
X2880.TT.EQUITY,0,0.0241554828042067,0,0,0,0.0616483953787664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160983821926847,0,0,0,0,0,0,0,0.0301082128878036,0,0,0.0826171460728099,0.228265814753015,0,0.181523893015943,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509830526227155,0.112997849832674,0,0
X2884.TT.EQUITY,0,0.225820774822904,0,-0.0238557338673429,0,0,0,0,-0.0281915427697408,0,-0.019611993031181,0,0,0,0,0,0,-0.0457595925341113,-0.0670144861218244,0,0,0,-0.133047932590283,0,0,0,0,0,0,0,0.700727905528049,0,0,0,0,0,0,0,0,0,0,0,0.162733120878918,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,-0.0403188920135379,0,0,0,0,0,0,0,0,0,0,0,0,-0.00845880055202506,0.142504684585198,0,0,0,0,0,0,-0.0373153205791805,0.0589657634684212,0,0,-0.0325671442979616,0,0,0.585360531046581,0,3.46944695195361e-18,0.16262419344618,0,0,0,0,0,0,0,0,0,-0.0207356242091647,0,0,0,0,0,0,0,0.0165031739879542
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.0722434639889231,0.0209694127854155,0,0,0,0.353621036697617,0,0,0,0,0,0,0,0.131367368263139,0,0,0,0,0,-0.0165266020585138,0,0,0,0.476157150927394,0,0,0,0,0,0,0,0.0479041461894907,0.355698169399911,-0.196430532638286,0,0,0.0901572104600696,0,0,0.0918879677584048,0,0,0,0
X2892.TT.EQUITY,0,0,0,-0.0183500825095568,0,0,0,0,-0.0209713332485963,0,-0.000495841041416016,0,0,0.00449226863073702,0,0,0,-0.0975439023742312,0,0,0,0,0.156525784438464,0,0,-0.0869836014165236,0,0,0,0.181970299242413,0.103508494469178,0.320892274213573,0,0.394683383083421,0,0,0,0,0,-0.0292708118423784,0,0,0,0,0,0,0.0308132266289384,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216750613506804,0,0.41426787791079,0.265026686217223,0.168143923497473,0,0,0,0,0,0,0,0,0,0,0,-0.0226978463274203,0,0,0,0.122109133232415,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0487947370949071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074802241880166,0,0,0,0,0.117807755555151,0,0.562788087434944,0,0,0.014797937693326,0,0.12242420071678,0,0,0,0,0,0,0.087471264492326,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,-0.0318071259780097,0,0,0,0,0,0,0,0.0518627904883655,0,-0.0266819062601962,0,0,0,0.153648900539608,0,0,0,0.211172003994417,0,0,0,0,0,0,0,0,0.325030417027278,0,0.0332904446604485,0.284049314126726,0,0,0,0,0.020137039950901,0,0,0,-0.0716819776401626,-0.00816524176290911,0,0,-0.0986833811236879
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.463153141126879,0,0,-0.0460562029350554,-0.0100565078020895,-0.00223761221805053,-8.67361737988404e-19,-0.0679908695329516,-0.057437402806721,0.0303475604859274,0,0,-0.033938102076128,0.171384274476853,0,0,0,0,0,0,0.0702396263575099,0,0,0.026132096237155,0.0566111020714391,0.476644859198495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,-5.42101086242752e-20,0,0,0,0,0,0,0,0,0,0,0,0.040000752285295,0,0,0,0,0,0,0.197369775572986,0.0582979277728501,0,0,0,0,0,0,0,0,0,0.179182824252788,0.404254380248125,0,0,0,0,0,0.175145110040318,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,-0.0845982705870238,0,0,0,0,0,0,-0.29068094822567,0,0,6.93889390390723e-18,0,0,0,0,0,0.0115620254550709,0.418936635793011,0,0.0695764137741763,0,0,0,0,0,-0.30216350022289,0.033610413799343,0,0,0,0,0.159731353095987,0.184861515288874,0,0,0,0,0,0,0,0,0,0,0.362514708198796,0,0,0,0.0486347189031771,0.138214439400467,0,0
X601318.CH.EQUITY,0.0762499964838253,0,0,0,0,6.93889390390723e-18,0,-0.0549595491735749,0.0398586524972537,0.0156416286289779,0,0,0,-0.033605964818421,0,0,0,0,0,0,0,0,0.0922800972001671,0,0,0.10577110417707,0,0,0,0,0,0.159031663444639,0,0,0.163154668029261,0,0,0.0740715968299687,0,0,0,0.0212910902381466,0,0.394604741519234,0.0183594605858176,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.00978388432204282,0,0,0,-0.108313567924869,0,0,0,0,0,0,0,1.73472347597681e-18,0.0703183702923041,0.00360997451523796,0,0,0,0,0,0,0.16385835615551,0,0,0,-0.0366527462382641,0,0,0,0,0,0.11675103596614,0,0,0.17947163827291,0,0,0,0,0,0,0.175895776550889,0,0,0,0,-0.0595773406816215,0.343297778141989,-0.17772534311566
X601336.CH.EQUITY,0.302195258126003,0,0,0,0,0,0,-0.0202767422380037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115723525716726,0,-0.0915106704010795,0,0.17177686316295,0,0.015041873504458,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0.784247963118149,0,0,0,0,0,0,0,-0.0698075355043237,0,0,-0.0565478690829838,-6.93889390390723e-18,0
X601601.CH.EQUITY,0,0.392943544722429,0,0,1.73472347597681e-18,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.00168589513627743,0,0,0,0,0,0,0,0,0,0,0.280728697865243,0,0,0,0,0.274572677932638,0.191068849748021,0,0,0,0,0,0,0,0.0171696748999488,0.118647977811647,0,-0.252288277959827,0,0,0.014722521108221,0
X601628.CH.EQUITY,0,0,0.0200608371525382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646628441816573,0,0,0,0,0,-0.0752488454384698,0.0420868241468334,0,0,0,0,-0.00749114307813287,0,0,0,0,0,0,0,0,0,0.165105380062241,0.405402556085656,0.266766193236609,3.46944695195361e-18,0,0,0,0,0,0,0,-0.0411153124123309,0
X1299.HK.EQUITY,0,0,0.314818280933505,0,0,0.0486178147762657,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725344775847575,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.111781386321083,0,0,0,0,0,0,0.0511243657437607,0,0,0,0,0,0,0,0,0,0,0,0.0189813977458296,0.0536288084073983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502464554798032,0.133293273137494,0,0.619816565139544,0,0.053829433650997,0,0
X2882.TT.EQUITY,-0.069612498931489,0,0,0,0,-0.0541013781599477,0,0,0.038610159873752,0,0,0,0,-0.0627034592668546,0,0,0.032623774712709,0.117542476339806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515710903082263,0,0,0,0,0,0,0,0,-0.0409502275112227,0,0,0,0.0434598405806607,0.390427640922731,0,0.603401172130653,0,0,0
X2883.TT.EQUITY,0,0,0,0,-0.0557174511090543,0,0.168544853543169,0,0,0,0,0,0,-8.67361737988404e-19,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0.0538619046881808,0,0,0.0688757407765058,0,0,0,0,0.275549212040863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522252237732507,0,0,0.0502863457330005,0.125518515049786
X2888.TT.EQUITY,0,-0.0505625553917615,0,0,0,0,-0.130503557704506,0,0,0,0,0,0,-0.128494062698957,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00592841200285738,0.306212637461076,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0.181940113286798,0,0,0,0,0,0,0.278616436836572,0,0.194081638819583,0,0,0.0099760171073356
X267.HK.EQUITY,0,-0.0288440409504998,0,0,0,0,0,0,0,1.03006416178888,0,0,0,0,0,0,0,0,0,0,0.0820829521882353,0,0,0,0,0,0,0,0,-0.0221201579748791,0,0,0,0,0,0,0,0,0,0,0.0778508932941956,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0
macro_return_add,0,0.125181250383521,0,0,0,0,0.0907099754881184,0,0,0,0,0,0,0,0,0,0,-0.189862210301846,0,0,0,0,0,0,0,0,-0.0684114784517581,0,0,0,-1.73472347597681e-18,0,0,0,0,0,-0.128517227891756,0,0,0,-0.132825082973893,0,0,0,0.12505633316504,0.37111596263974,0,0,0,0.0721060720307457,0
