,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601916.CH.Equity,0,0,0,0,0,0,0,0.360534559412331,0,0,0,0.527738727320095,0,0,0,0.07228425392103,0,0,0,-0.0509068503261751,0,0,0,0,-0.0419365436942803,0,-0.0683255717994958,0,0,0,0.143138816368045,0,0,0,0,0,0.282191794229767,0.0113840173937096,0,0,0,0.0797264816607001,0,0,0,0,0,0.0360474010891661,0,0,0
X601077.CH.Equity,0.0059780609305151,0,0,0.196399045434395,0.0952866427490737,0,0.1039244774685,0,0,0,0,0,0,0,0,0,0,0.219133609702234,0,0,0,0,0.194172244084679,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181233197399779,0.176625196972967,0,0,0,0,0,0,0,0,0,0,0,0,-0.149011856072667
X11.HK.EQUITY,0,0.0832924051978255,0,0,0,0,0,0,0,0,0,0,0.190035763086431,0,0,0,0,0,0,0,-0.0503672499882502,0,0,0,0,0.122218530682457,0.0988129870005772,0,0.075958439137497,0,0.00851263277347496,0,0,0,0,0,0,0,0.263957303919359,0,0,-0.0723025283294467,0,0,-0.0459187569746885,0.140505102398018,0,-0.131310662518351,0,0,0
X2388.HK.EQUITY,0,0,0,0,0,0.103040071595901,0,0,0,0,0,0,0,0,0,0,0,0,0.000790558373609446,0.0508479389318436,0.057609394608512,0.0472075731418991,0,0.141004880786242,0.362070452955503,0,0.295623103732795,0,0,0,0,0,-0.123554782967499,0,0,0,0,0.147886654102686,0,0,0,0,0,0,0,0,0,0,0,0.138411107287566,0
X5.HK.EQUITY,0,0.135207112616895,0,0,0,0,0,0,0.0119094250976536,0,0,0,0,0,0,0.239657831124484,0,0,0,0,0,-0.0868994168176079,0,0,0,0.646123377339852,0,0,0,0.08704261650823,0,0,0.0363864271111888,-0.169177459407575,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026936506342586,0.183452791645255,0,0.0417098811433474
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0647694781149283,-0.0125675854951812,0,0,0,0,0,0,0,0,0,0.0560435335272034,0,-0.128873703762776,0,0,0,0,0.0217708803273446,-1.35525271560688e-20,0.456711196799108,0,0,0,0,0,0,0.290567526729578,0,0,0,-0.0329834874899329,0,0.0821463024072276,0.145375473709165,0,0,0.0463574105039579,-0.122232969595141,0.0215912494159668
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136729391460509,0.167594080747467,0,0,0,0,0,0,0,0,0.220655240341382,0.261819420833719,0,0,0,0,0,0,0.1796130011465,0,0,0,0,-0.0153851436769339,0,0.0792798476180765,0.196083690075029,-0.23391252908718,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148379678932168,0,0,0,0,0,0,0.188866997419758,0,0,0,-0.309368421232279,0.454018150655446,0.0325221190870268,0,0,0,0,0.142445370002295,0,0.178441058640715,-0.0750798967181538,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0.457714745702111,0,-0.110629759364382,0,-0.175118533631033
X2891.TT.EQUITY,0,0,0,0,0,0,0.0545657253027596,0,0,0,0,0,0,0,0,0,0,-0.0832701382036638,0,0,0,0,0,0,0,0,0,0.0534767490153288,0.118042398776244,0.0308080253385059,0,1.73472347597681e-18,0.0591539661710852,0,0,0,0,0,0,0,0,0,0,0,0,0.159080160395602,0,0.0602717821706368,0.36965320899199,0,0.163961521189958
X2892.TT.EQUITY,0,0,0,0,0,0,0.0524460573630439,-0.0706468525251098,0,0,0,0,0,0,0,0,0,0,-0.0199159784035766,0,0,0,0,0,0.0626056777516098,0,0,0.161926379156904,0.130493197801469,0.038551800607339,0.211448501700578,0,0.0569770361044709,0,0,0,0,0,0.190133598158799,0,0,0,0,-0.0514638431839168,0,0,0,0.0790165053106597,0.0302720122782312,0.120499990750596,0.0579108976447115
X5880.TT.EQUITY,0,0,0,0,0,0.0671734727744498,0,0,0,0.021025862913577,0,0,0,0,0,0,0,0,0,0,0,0,0.0805840823357543,0,0,0,0,0,0,0,0,0.27899950484148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305718610730893,0,0.0662011573766581
X600030.CH.EQUITY,0,-0.0397163461122608,0.0466709037585898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439399196221204,0,0,0,0,0,0,-0.142504482253402,-0.0208675637892961,0,0.0214352802521741,0,0.507741069115315,0,0.105725957341902,0,0,0,-0.162125187944829,0,0,0,0,0.0236185195653907,0,0,0,-0.139329016873812,0.024772633273335
X600837.CH.EQUITY,0,0,0,0,0.137581566694684,0,0,0,0,0.00699904114991769,0,0.00829512573587272,0,0,0,0,0,0,0,0.164693806031281,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166817048748682,0,0.229227771915033,0.095832358454475,0.133815326958788,0,0,0,0,0,0,0,0,0,0,-0.0757917841381622,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.239150724787274,0,0,0,0,0,0,-0.203739426011242,0,0,0,0,0.33314867586643,0,0.0759003124712197,0.112265853879498,0.174568592048956,0,0,0,0,0,-0.136090497977669,0,0,0,0.00994026696290544,0.0185486472225488,0,0,0.325934707508718,-0.143655210122831,0,0,0,0,0,0,0,0,0,0,0,0.085214010437175
X601211.CH.EQUITY,0,0,0,0,0,0,-0.163326838890235,0,0,0,0,0,0,0,0,-0.0666901722035962,0,0,0,0,0,0,0.146197019420331,0.267603396232391,-0.0360319147850599,0,0,0,0,0,0,0,0.0712704132688414,0,0,0.557420708574974,0,0.300016985006609,0,0,0,0.0354363708394046,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,-0.0459718025604699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0944968320320404,0,0.0944050517871466,0,0,0.0693013045554674,0,0,0,-0.0703330090169274,0,0,0,0,0.107212027065556,0,0,0,0.510430374290403,0,0,0.496755063006651,0,-0.0148258424365881,0,0,0,0,0,0.0129272535835416,0,0,0,0,0,0.0088209423754144
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.122735075787351,0,0,0,0,0,0,-0.0486018300124368,0,0,0,0,0,0.19809941939932,0.189264116019335,0,0.545537299062385,0,0,0,0,0,0,-0.207279706205918,0,0,-0.00821051561761402,0,0,0.182868484553201,0,0,0,0,0.176589770041792,0,0,0,0.117456558083344,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296916346279816,0,0,0,-0.0702160015095209,0,0,0.137029309477952,0,0,0,0,0,0,-0.0621945949277822,0,0,0,0,0,0,0,0,0,0,0,0.227415776987403,0.58399782116719,0,0,-0.100005059585092,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.1093644993773,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0.0625597021842032,0,0,0.0987012394761652,0,0.210951572615102,0.0147207987796623,0,0,0,0,0,0,-0.275630949782485,0,0,0.074279700926568,0,0,0.26110157732294,0.133877171617746,0,0,0.069994156824421,0,0,0,0,0,0,0.034727678713745,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0456527937123179,0,0,0,0,0,0,0,-0.0416340977688537,0.118267275456507,0,0,0,0,0,0,0,0,0,0.0939771843058929,-3.46944695195361e-18,-0.0992806603890453,0,0,0,0,0.02384573792055,0,0,0.560347870910653,0.336201258008172,0.121769517533586,0,0,0,0,0,0
X601601.CH.EQUITY,0.00601356476485283,0,0,0,0,0,0,0.0164948983163225,0,0.172369735465409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574864316720558,0,0,0,0,0.0142552690551108,0,0.0362127824974258,0.0443395961970025,0,0,0,0,0,0,0.318180351386111,0,0.439978611950059,0,0,0.0050975612826749,0,0,0,-0.0303197616432246,0,0.0205640612822147
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.213370204072166,0,0,0,0,0,0.169480339998121,0,0.146136812352025,0,0,0,-0.158189050401312,0,0,0,0.0757126474337209,0,0,0,0,0,0,0,0,0,0,0,-0.152283022162014,0,0,0,0.608054336337226,0,0,0,0,0,0.00539072512903972,0,0,-0.0110513537213055
X1299.HK.EQUITY,0,-0.16818281250122,0.0359795821164508,0,0,0,0,0,0,0,0,0,0,0.107173267468823,0.265187766458821,-0.302267520050162,0,0,0,0,0,0,0,0,0,0,0,0,-0.197862072800161,0,0,0.281199055053442,0,0.127421909401363,0,0,0,0.238209709499355,0,0.221843729735439,0,0,0,0.0626312565512553,0,0,0,0,0,0,0.345618520172095
X2881.TT.EQUITY,0.0290432307086725,0,0,0,0,0,0.212559544284053,0,0,0,0,0,0,0,-0.0737112483609776,0,0,0,0,0,0,0,0,0,0.00276324089103072,0,-0.0801933614089043,0,0,0,0.0603762325901851,0,0.0188232897473951,0.0216703054027988,0,0,-0.139005102280129,0,0,0,0.066074030423244,0,0,0,0.226312991168177,0,0.451868072271676,0,0.118939282748323,0,0.0219511992322425
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289938860707942,0,0,0,0,0,0,-0.0705253894329546,0,0,0.0723982597512348,0,0.0803420113536162,0,0,0.18437062521437,0,0,0,0,0,0,0,0,0,0,0,0,0.356395007932726,0,0.106576917254531,0.110565218760207,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235708470704083,0,0,0,0,0,0,0,0.0945697998776294,0.0550587070552035,0,0,0.154088915862282,0,2.16840434497101e-19,0,-0.119216553181283,0,-0.0967467934455884,0,0,0,0,0,0,0,0,0,0,0.230096997537278,0,0.0738129133750606,0,0
X2888.TT.EQUITY,0.0722836813633153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241837246565801,0,0,-0.10632765062406,0,0,0.129125828638752,0,0.248876194678959,0,0,0,0,0.040664623133743,0,0,0,0,0,0,0,-0.014623309455212,0,0,0,0,0,0.353056917821016,0.220449468272369,0,-0.187929409024415,0
X267.HK.EQUITY,0.431695235335921,0,0,0,0,0,0,-0.0157158685724045,0,0.161097111032935,0,0,0,0.200821606670362,0,0,0,0,0.314703643278538,0.135838959365574,0,0,-0.404789888466874,0,0,0,-0.205705902300712,0,0,0.023111062318934,0,0,0,0.16421242509531,0,0,0,0,0,-0.191380284163578,0,0,-0.121771160529178,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0.0762527863486136,0,0,-6.93889390390723e-18,0,0,0,-0.28647150408076,0,0,0,0,0,0,0,0,0,0,0,0.117693172147022,0.0416024461880907,0,0.109862566372178,0,-0.237644468663235,0,0.270836808062074,0,0,0,0,0,0,-0.0840293260509882,-0.17025888245232,0,0,0,-0.255476893537114,0.20048334800958,0,0,0.0555831602278318,0,0,0
