,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.236822850232309,-0.117719141915186,0,0,0,0.00687626009096596,0,0.639258218522404,0,0,0,0.0657553100415155,0,0,0.0363641692551784,0,0,0,0,-0.0399534520213676,0.033291839570315,0,0,0,0.12799031619513,0,-0.0117251966290728,0,0,0,0,0,0,0,0,0,0,0.0579949131571678,0
X601229.CH.EQUITY,0,0,0,-0.0880088889235107,0,0,0,0,0,0,0,0,0,0,-0.140007668993154,0,0,0,0.994679706016222,0,0,0,0,0,0,-0.0325225075468787,-0.0102038621904324,0,0,0.0190710406599513,0,0,0,0,0.0135506273653046,0.0717431713215711,0,0,0,0,0,0,0.149399932838016,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0.0685377563069604,0,0,0,0,3.46944695195361e-18,0,0.0325684220733258,0,0,0.236297143536137,0,0,0,0,0.00542160148241246,0,0,0,0.614654175829832,0,0,0,0,0,0,0,-0.0542015001033879,0,0,0.144639358948281,0,0,0,0,0,0,0,0,0.032424601152257,0,0,0,0.0289375852756575,0,0,-0.0346108819607312,-0.036728758560078,0,0,-0.110564980136343
X601328.CH.EQUITY,0,-0.0571668805042139,0,0,0,-0.0515010471552814,0,0,0,0,0,0,0,0,0.992875172608933,0,0,-0.0674645315182349,0,0,0,0,0,0,0,0,-0.0109180682072944,-0.0508420582180733,0,0,0,0,0.0825706854794507,0,0,0.0427103560156831,0,0,0,0,0,0,0,0,0.0233486225758107,0,0.0144402886288436,0,0,0,0
X601398.CH.EQUITY,0,-0.077211813599945,0.129764091175137,0,0,0,0,0,-0.0166556376528579,0,0,0,0.0199478335496721,0.759776900104083,0,0,0,0,0,0,0,0,0.212997843922669,0.00765791148179406,0,0,0,-0.0302817824386555,0,0,0,0,0,0,0,0,0,0,0,0,0.150962436883912,0,0,0,-0.131026383284128,0,0,0,0,-0.0596803395598701,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.268003471849354,0,0,0,0,0,0,-0.125037108562423,0,0,0,0,0,0.24767091821598,0,0,0,0,0.821590586415058,-0.0286006925168704,0,0,0,0,0,0,0,0.180374531858582,0.104871751530802,0,0,0,0.0799582677684082,0,0,0,0,0,-0.149095095817637,0,0,0,0,0.166503138662933
X601818.CH.EQUITY,0.198508088956368,0,0,0,0,0,0,0,0.068945517337599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.885574458359545,-0.0898642888003151,0,0,0,0.0486196371532783,0,0,0.0570990745396337,0,0,0,0,0,0,0,0,0,0,0.0528545600236337,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.293091707130714,-6.93889390390723e-18,0.197691818666235,0.0482070117894754,0,0,0.438220195115063,0,0,0,0,0,0,0,0,0.0592663177291374,0,0.0169937779719056,0,0,0,0,-0.0970246279124311,0,0,0.00731014438903069,0,0,0,0,-0.337234884118167,-0.00681937434831814,0,0,0,0,0,0.190270535957164,0,0,0,0,0.0871343063564025,0,0,0,0,0,0,-0.102574416125364
X601939.CH.EQUITY,0,0,0.000544555690477955,0,0,0.00267757778853736,0,0.0117132888490517,0,0,0,0.852542052257141,0,0,0.0866060675775644,0.0940974762892766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369186627935775,0,0,0.00701071474152811,0,0,0,0,0,0,0.0477519361348306,0.011480687162301,0,0,0,0,0,0,0,0,-0.0361159148529267
X601988.CH.EQUITY,0.0193150684902721,0,0,0,0,0,0,0,0,0,0.663666905073716,0,0.239869263026314,0,0,-0.0638444663275393,0,0,0,0,0,0.0482032576506779,0,0,0,0,0,-0.00504877051611407,0,0,0,0,0,0,0,0,0.0475144552124446,0,0,0,-0.0115463584119473,0,0,0.0422200537310095,0.00506193490578812,0,0,0,0,-0.0549968242704957,0
X601997.CH.EQUITY,0.100724075626624,0,0,0.236385974477084,0,0,0.136834613506374,0,0.0531690755733557,0,0,0,0,0.021919508400949,0,0.2315512920745,0,0,0,0,0,0,0,0,0.0308471263703593,0,0,0,-0.0161819730841719,-0.160136321198667,0,0,0,0,0,0,0.245790527186032,0.0875910609542258,0,0,0,0.0228100806231359,0,-0.058229647364911,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,-6.93889390390723e-18,1.73472347597681e-18,0,0.0109523527194141,0,0,0,0,0,0,0,0.0807951139704718,0.0239186480761305,0,1.73472347597681e-18,0,0,0.0104747639729576,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.495250904625901,0,0,0.0163873705923535,0.0601411040984533,0,0,0,0,0,-0.183843572187987,0,0,0,0,0
X601658.CH.Equity,0.140999672297807,0.0695211402750541,0,0,0,0.651261594952289,0,0,0,0,0,0,0,0.311650498202639,0,0,0,0.032149146717828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405294644588513,0,0,0,0,-0.125886292551656,0,0.0582651431597142,0,0,0,0,-0.0376189587486491,0,0,0,0,0.0774562714482851,0
X601916.CH.Equity,0,0,0,0,0.973004146394933,0,0.029475684828154,0,0,0,0,0,0,0,0,0.0637527293458225,0,0,0,0,0,-0.0140849039930744,0,0,0,0,0,0,0.0472347377870942,0.175792568909633,0,0,0,0,0,0,0,0,0,0,0,0,0.321017883793242,0,0.0738813975945378,0,0,0,0,0,0
X601077.CH.Equity,0,-0.165940770808683,0,0,-0.086348116109595,0,0,0,0,0,0,0,0,0,-0.115391255926164,0,0.902088620896442,0,0,0,0,0,0,0,0,0,0,-0.0144528268140111,0,0.00260942915110567,0,0,0,0,0,0,0.106890240864797,0,0,0,0.0438993257011674,0,0,0,0.0547513102721041,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0.259663108405771,0,0,0,0,0,0,0,0,0,0,0.0872057854417886,0.266025308477236,0,0,0,0,0.103861359835583,0.00195602919732857,0,0,0,0,0.223531531526336,0.277342965871015,0,0,-0.130802841091852,0.276525999858811,0,0,-0.145539575555219,0,0,0,0,0,0.0380457317157531,0.0823594589705017,0,0,0,0,0,0,0,-0.135503460671416,-0.219801956703222
X2388.HK.EQUITY,0,0,0,0,0,0,0.00506577099257318,0,0,0,0.058625900280436,0,0,0,-0.0453327563472992,0,0,0,0,0,0,0,0,0.169463658332081,0.00645393798068034,0,0,0.34992740723669,0,0,0.226146283784943,0,0,-0.257370422806322,0,0,0,0,0,0,0.00821576414748562,0.121479200500067,0,0,0,0,0,0.136448934832446,0,0.219909383778098,0
X5.HK.EQUITY,0,0,0,0,0,0,0.155508141908291,0,0,0,0,0,0,0,0,0,0,-0.0478047014996614,0,0,0,0,0,-0.133164061400255,0,0.121805998081229,0.465702583514528,0,0,0,0,0,0,0.154800032734873,0,-0.0525325616641481,0,0,0,0,0,0,0,0,0.107465514711175,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0284766758991653,0,0,0,0,0,0,0,0,0,-0.072558374042403,0,0,0,0,0,0,0.142354625087073,0,0,0.275403634506534,0,0,0.427678270046793,0,0,0,-0.0456207800806276,0,0,0,0,0,0,0,0,0,0.104835389019017,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.177672560235144,0,0,0,0,0,0,0,0,0,-0.0903513163739246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563781949887928,0,0,0,0,0,0,0,0,0.534817027844782,0,0,0.0991906809733438,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0385252012863734,0,0,0.0880900038762983,0,0.0148966064849591,-0.273182354429037,-0.229796414385087,0,0,0.0165588628562015,0,0,0,0.51343130262042,6.93889390390723e-18,0,0.0815441304691704,0,0,0.134238081375483,0.198644734116942,0,0,0,0,0,0,0,0,-0.134987927737222,0,0,0,0,0.0272725773225425,0.2033603439337
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.155639434791073,0.0273949421337914,0,0,0,0.15857669131471,0,0,0,0,0,0,0,0,0,0.226002091471645,0,0,0.233352900111979,0,0,0,0,0.371143482118079,0,0.0345419813961272,0,0,0,0,0,0.155420453819951,0,0,0,0,0,0,0,0.20667168377968,-3.46944695195361e-18,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.287990763135202,0,0,0,-0.022683506221944,0,0,0,0,0,0,0,0,0,0.0274085707953343,0,0,-0.0470802314479122,0,0,0.471590208390024,0,0,0.101695814195781,0,0,0,-0.0384629245767618,0,0,0,0,0,-0.0490619696781039,0,0,-0.278890497481694,0,0,0,0.20362180467738,0.128018832648442,0
X5880.TT.EQUITY,0,0,0,-0.0472967569746437,0,0,-0.000632552904762268,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0.0929357992415213,0,0,0,0,0.271670607156459,0,0.278692108936311,0.104723586298159,0.0178717586764261,0,0,0,0,0,0,0,0,0.400388940340151,0,0,0,0,0,0,0.044367255967533,0,-0.0285290544027175
X600030.CH.EQUITY,0.0495993813992726,0.107404949522617,0.0253351351439635,0.0743461320468654,0,0,0,-0.17025037428524,0,0,0,0,0,0,0,6.93889390390723e-18,0,-0.186555795507912,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0.00586522815619212,0,0.524750388226349,0,0,0,0.319873091091686,0.00334212531685904,0,0,0,0,0,0,0,-0.249436257015643
X600837.CH.EQUITY,-0.0212875832959243,-6.93889390390723e-18,0,0,0,0.140312215140977,0,0,0,0.0230915990821433,0,0,0,0,0,0,0,0.0212259206824714,0,0,0,0.145200850210456,0,0,0,-0.00928681594450554,0,0,0,0,0,0,-0.106075523692566,0,0.478237767594246,0,0.10207265905618,0.0768042970719178,0,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0307188636593512,0,0,0,0,0,0,0.285922219691779,0,0,0,0,0,0,0,0,0.210424522295548,0,0,0,0,0,0,0,-0.0854773613920617,0,0,0,0,0,0,0,0.567344826743523,0,0.137101195224827,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0.0356844894438491,0.107605868416713,0.0441651559434243,0,0,0,0.0554588728929229,0,-3.46944695195361e-18,0.117910043456439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.133166302256812,0,0,0.614411909461291,0,0.242067480152764,0,0,0,0,0,0,0,0,0,0,-0.0777079253927076,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.532938554551782,0,0,0,-1.38777878078145e-17,0,0,0,0,-0.27145312077276,0.037612215850891,0.491439604638933,0,0,0,0,-0.011523447897132,0,0,-0.000945181938927106,0,0,0,0,0,0,0,0,0.168145000315093,0,0,0,0,0,0,0,0,0.294267055328392,0,0,0,0.0957906856589461,0.728469266809524,0,0
X601318.CH.EQUITY,0.0313247755955905,0,0,0.0801041057103861,0,0,0,0,0.0312931685278308,0.10178477841968,0,0,0.0219957928313472,0,0,0.0115927870570232,0,0,0,0,0,0.00856915325772334,0.220250188424809,0,0,0,0,0,0,0,0,0.192779409811779,0,0,0,0,0,0,0,0,0,0.16669819151222,0,0.184933892943151,0,0,0,0,0,-0.0161733707702339,0.0271048552068241
X601319.CH.EQUITY,0,0,0,0.153768147848452,0,0,0,0,0,0,0,0,0,0.0547076881584661,0,0,0,0,0,0,0.489067029995084,0,0,0.0862216215199134,0.0482901822909115,0,0,-0.134512883860647,0,0,0,0,0,0,0,0,0,0,0.0245019307912352,0,0,0,0,0.0997589440897249,0.00847993134815709,0,0,0,0,0,-0.156959143845458
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0132774963724636,0,0,0,6.93889390390723e-18,0,0,0,0,0.153324091751175,0,0,0,0,0,0,0,-0.0389422940879401,0,0,0,0,0,0.0305927517263894,0,0,0.153390412296133,0,0.468688119650964,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0811096790962763,0.26800717104892,0,0,0.0688015863529149,0,0,0,0,0.0609352028251218,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.200849931742972,0,0,0,0,0,0.608739046603366,0,0,0,0,0,0,0,0,0,0.0759716753353324,0,0,0,0,0.122768310033091,0,-0.199428016971847,0,0,0,0.0399144766481445
X601628.CH.EQUITY,0,0.055775295613428,0,0,0,0,-0.101722132277054,0,0,0,0,0,0,0,0,0,0,0.189668603101678,0,0,0,0,0,0,0,0,-0.10035565080064,0,0,0,0,0,0,0,0,0,0,0,0,0.422801292413048,0.0895751130539381,0,0,0,0,0,0,0,0.220211515954922,0,0
X1299.HK.EQUITY,0,0,0.276832973742993,0.117747922705411,0,0,0.154836146277755,0,0,0,0,0,0,0,0,0,-0.130967874389239,0,0,0,0,0,0,0.244388024976937,0,-0.049348489523413,0,0.0359678186459735,0,0.143097755368948,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0259553288727984,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,-0.107013985337259,0,0,0,0,-0.0165980135254217,0,0,0,0,0.0167643300532686,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0255835374410088,0,0.14362322543378,0,0,0,-0.198381534213245,0,0,0,0,0,0,0,0,0,0,0,0,0.633251295328605,4.33680868994202e-19,0.177742405150969,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.10717920083695,0.0351111820530768,0,0,0,0,0,0,0.103680193674568,-0.0367223036652854,0,0,0,-0.109467231433302,0,0,0,0,0,0,0,0.123120132977168,0,0.460347030043468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121173326080959,0,0.224701125518602,1.38777878078145e-17,0,0
X2883.TT.EQUITY,0.126752575812941,0,0,0,0,0,0,0.00875413662591252,0,0,0,-0.0724715842729734,0,0,0,0,0,0,0,0,0,0,-0.00305769988221245,0,0,0,0.197256298073142,0.0751120776574984,0.222431139512622,0,0,0.236776012971181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274655139502063,0,0,0,0
X2888.TT.EQUITY,0,-0.113674454499503,0,0,0,0,-0.226485996552102,0,0.156133174572722,0,0,0,0,6.93889390390723e-18,0,0.00290739872203549,0,0.186666607169255,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512862846962569,0,0,0,0,0,0,0.201780619644827,0,0,0,0,0,0,0.170351198808431,0,0.12510325521081,0,0,0
X267.HK.EQUITY,0.270380893750523,0,0,0,0,0,0,0,0,0,0,-0.0369425913938581,0,0,0,0,0.101762237586318,-0.000385922430513583,0,0,0,0,0,0.386273125692035,0,0,0,0.198979840079081,0.304950853338557,-0.091199205298342,0,0,0,0.141098553495792,0,0,0,0,0,-0.233211634844746,-0.255964128955801,0.0134176133253733,0,0,0,0,0,0,0,0,-0.0239611609173107
macro_return_add,0.237012177474023,1.73472347597681e-18,0,-0.0424205579064217,0,0,0,0.190390540127656,0,0,0,0,-0.0036870355789952,0.129382074251264,0,0,0,-0.228448688380772,-0.265723136680834,0,0,0,0,0.00289536427813616,0,-0.215645278825791,0,0,0,0,0.278358289792776,0,0,0,0,0,0,0.196743045840593,0,0,0,0,0,-0.341407697462811,0.116960167580727,0,0,0,0,0.421308964162059,0
