,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,-0.134956588709468,0.0878065756629051,0.0454350809590667,0,0,0,0,0,0,0.0067860095508177,0,0,0.101127077779303,0.859325087069335,0,0,0,0,0,0,0,0,0,-0.0898432923129178,0,0.0182838167570844,0,0,0,0,-0.392647487596109,0,0,0,-0.210262150392628,0,0,0,0,0,0.0398326655911339,0,0,0.0535792364703021,0,0,0.31558531276683,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0.209976529830026,0,0,0,0,0,0,0,0,0,0,0,0,0.177664305488183,0,0,0,0,0,0,0,0.944040919547139,0,0,0,0,0,0,0,0,0,0,0,0.208776619984231,0,-0.0256861984159389,0,0,0,0,0.26101753986409,-0.435615120795502,0,0,0,0,0
X601818.CH.EQUITY,0.0162634456870191,-0.172896819650335,0,0,0,0,0,0,0,0.222578457399331,0,-0.0846358278547566,0,0,-0.0782222109720137,0,0,0,0,0,0,0,0,0,0.794758756408837,0,0,-0.00236430479566142,0,0,0,0,0,0,0,0,0,0,0,0,-0.174749520295136,0,0,0,0,0,0,0,0,0,1.73472347597681e-18
X601838.CH.EQUITY,0,0,1.38777878078145e-17,0,0.0193127287657491,-0.128015992774556,0.354830803177892,0.509173745756163,0,0,0,0,0,0,0,0,0,0,0.0318181391009436,0,0,0.00370882410346247,0,0,0,0,0,0,0,0,0,0,-0.225759075404511,0,0,0,0,0,0.156337318229858,0,0,0,-0.0136134475235294,0,-0.0819547726560631,0,0,0,0.157149268533648,0,-0.0312047981508426
X601939.CH.EQUITY,-0.0823790901296306,0,0,0,0,0,0.133517180781538,0,0,0,0,0.863383764026316,0,0,0.0708875583326678,0,0,0,0,0.00285790937061451,0,0,0,0,0,0.0078465353139504,0,0,0,0,0,0,0,0.0431153222785393,-0.0488344246843786,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,-0.0358780042006417,0,0
X601988.CH.EQUITY,0,0.060591705643196,0,0,0,0,0,0,0.0316571283211827,0.0384048961958991,0.420874918407068,0,0.498198519771961,0,0,0,0,0,0,0,0,0,0,-0.0898649993172031,-0.0627365752749222,-2.16840434497101e-19,0.156485406119377,0,0,0,0,0,0,0,-0.17684877399234,0.095426317406306,0.0712287454794596,0,0,0,0,0,0,-0.0839523757403308,0,-0.0598900220866295,0,0,0,-0.0472645840256008,0
X601997.CH.EQUITY,0,0,0,0,0,0,0.0700270908798555,0.0443217447949577,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.281481452561549,0,0,0,0,0,0,0,0,0,0.260334284244736,0,0,0,0,-0.0286399349820389,0.199698229171334,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0.110774594245364,0,0,0,0,0.0195375793187106,0,0,0.17638460612446,0,0,0,0,0,0,0,0,0,0,0,0,-0.193491681437014,0,0,0.306051516856112,0,0,0,0,0,0.446141045231469,0,0,0,0,-0.260563479877751,0,0,0,0.192488700896422,-0.296243165963946,0,0,0,0,-0.297293721450198
X601658.CH.Equity,0.223037491954701,0.000838802047195494,0,0,0,0.124988518929861,0,0.086620847442225,0.028399498544797,0.198173081294367,0,0,0,0.113411885237712,0.242546019947456,0.0455330583546423,0,0,0.124377689863301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0664418906305444,0.031151131976268,0,0,0,0,0,0,0.0335672768917199,0,0,0,-0.0106709847186095,0,0,0,-0.0687229442306399,-0.241941031810362,0
X601916.CH.Equity,3.46944695195361e-18,0,0,0.0876647331478807,0.00430768616388311,-0.00813550753940727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547936446378564,0.0286117581770203,0,0,0,0,0.399690917863998,0,0,0,0.308232500596891,0,0,0,0,-0.0568885793443721,0,0,0,0,0,-0.0382307188714904
X601077.CH.Equity,0,-0.118019159038634,0,0,0,0,0,0,0,0,0,0,0,0,-0.0388404193195917,0,0.915656162714805,0,0,0,0,0,0,-0.00568043513640824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136228660469651
X11.HK.EQUITY,-0.109331605991081,-0.167542805839288,0,0,0,0,0,0,0,0,0,0,0.228016884723147,0,0.114232112597164,0.335605984890939,0,-0.0128100272562167,0,0,0,0.00347516281113803,0,-0.0356154780091096,0,0,0,0.377327205989147,0,0,-0.195326407442239,0.33864974915912,0,-0.00873623740755252,-0.0923042294646659,0,0,0,0,0.117717267308926,0,0,0,0,0,0,0,0,0,0,-0.0140554280243498
X2388.HK.EQUITY,0,0.202221485944151,0,0.0843241941238379,0,0,0,0,0,0,0,0,0,0,0,0,0.0553055136359253,0,0,0.0497843731930023,0,0,0,0,0.136105804328941,0,0,0.501642397360542,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,-0.333758789626706,0,-0.000201346378704103,0.110422040211308,0,0.102234310790839,0.00225701817647853,0,0,0
X5.HK.EQUITY,0,0,0.0700781304447447,0,0,0,0,0.0534128510782476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399997319999479,0.198004600661972,0,0,0.0159799349948097,0.186785830344108,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12246855366501,0,0,0.0649880557393534
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706916357230435,0,0,0,0,0,0.166309960432425,0,0,0.176821700979747,0.117860100641497,0,0.284768839588971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040635128436046,0.118641342781858,0,0
X2884.TT.EQUITY,0,0.161236459059044,0,0,0,0,0.0856741276954406,0,-0.0791206002320235,0,0,0,0,0,0,0,-0.120959995756426,-0.0142300941902243,-0.0628342312120947,0,0,0,-0.0788942865582175,0,0,0,-0.0540826812365738,0,0.12406989275324,0,0.653066013359926,0,0,0,0,0,0,0,0,0,0,0,0.2121753052922,0,0,0,0,0,0,0,-0.017988262186821
X2886.TT.EQUITY,0,-0.00258276065742751,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,-0.0293397231816548,0,0,0,0,0,0,0,0,0.00924865407002442,0,0,-0.00535111973430243,0,0,0.526704654688943,0,0.0187782763621942,0.128581152303695,0,0,0,0,0.156730499803782,0,0,0,0,-0.110236075503023,0,0,0,0,0,3.46944695195361e-18,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.116571597651553,0.0356034613091814,0,0,0,0.34999359861408,0.00278419775859631,0,0,0,0,0,0,0.135297882066577,0.001047738833364,0,0,0,-1.73472347597681e-18,-0.0219686620350757,0,0,0,0.486673453356321,0,0,0,0,0,0,0,0.0352472433492187,0.333594905832063,-0.159323976352778,0,0,0.0952662561252655,0,0,0.0467241402677706,0.0234275655880255,0,0,0
X2892.TT.EQUITY,0,0,0,1.73472347597681e-18,0,0,0,0,-0.0259286047035565,0,0,0,0,0,0,0,0,-0.070507126510338,0,0,0,0,0.173507369924319,0,0,-0.133036305507431,0,0,0,0.27767963003891,0,0.301846915550972,0,0.459139168613452,0,0,0,0,0.0921470578497587,-0.0215712843013995,0,0,0,-0.0856319423567727,-0.00512745108809312,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385634654835003,0.246666704859909,0.173856829471008,0,0,0,0,0,0,0,0,0,0,0,-0.045302495062665,0,0,6.93889390390723e-18,0.135204040392022,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0451962869893227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0761912284488842,0,0,2.16840434497101e-19,0,0.0890407850174336,0,0.556024203171301,0,0,0.00655142365321736,0,0.119743099525526,0,0,0,0,0,0,0.0864719718525767,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180012290277611,0.177244372743517,0,0,0,0.0375705805109973,0,0,0,0,0,0,-0.0947116348499135,0,0,0,0.202248684070643,0.340447004360547,0,0,0.00249183408190962,0,0.166024086481737,0,0.0273584967896501,0,0,-0.0096092635045552,0,0,-0.0298370530281571
X601211.CH.EQUITY,0,-0.022309207441138,0,0.00833314148238663,0,0,0,0,0,0,0.486416842302356,0,0,0,-0.0484432440824748,0,4.33680868994202e-19,-0.0805300821999689,0,0,0,0,0,0.16790765711316,0,0,0,-0.000375276953094547,0,0,0.102300157313455,0,0,0,0,0.486842946360666,0,0,0,0,0.0142903084324486,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0233923385302497,0,0,0,0.0173839303471747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158880832474194,0.0925417936256305,0,0,-0.134397867118511,0,0,0,0,0,0,0.0237160955655962,0.676493287088395,0,0,0,0,0,0.152693827951455,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.354069886432976,0,0,-1.73472347597681e-18,0,0,0,0,0,0.0129975919951673,0.233609992248904,0,0.0346056156181965,0,0,0,0,0,-0.234252562140048,0,0,0.0406392524008036,0,0,0,0.242699329952605,0,0,0,0,0,0,0,0,0,0,0.326874938745688,0,0,0,0.090854733312478,0.197078951498783,0,0
X601318.CH.EQUITY,0.232190034802888,0,0,0,0,0,0,0,0.00583502748385522,0.114994454295971,0.00859370420617048,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.0260434700040429,0,0,0.0142442024164165,0,0,0,0,0,0.228921180586019,0,0,0,0,0,0.133488350874694,0,0,0,0,0.0795981009815786,0.154542072974229,0.0218412791182289,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.0708759858666559,0,-0.132592428628515,0,-0.0417639779766474,0.262616751473169,0,0,0,0,0,0,0,0,0,0,0.0634129600052631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256641831831928,0,0.301191299034189,0.095421321261567,0,0,0,0,0,0,0.0618473949645099,0
X601336.CH.EQUITY,0.0690117077186773,0.0362308177678513,0,0,0,0,0,-0.0697495017435467,0,0.2313262641792,0,0.0160406757389853,0,0,0,0.119760570398512,0,0,0,0,0.0800396238245643,0.124277193666166,-0.218115876977154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398847798843399,0,0,0,0,0.139223851933219,0,0.00429356871767496,0.0907089029160886,0,0,0,0,0
X601601.CH.EQUITY,0,0.354697925912718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.115370330543976,0,0,0,0,0,0,0,0,0.0925432572622701,0,0.0186998781303235,0,0,0,0,0.499825668485421,0.0741386221526493,0,0,0,0.00457223376848111,0,0.0644780879871071,0,0,0,0,-0.0608114325193573,0,0,0,0
X601628.CH.EQUITY,0,0,1.73472347597681e-18,0,0.0301281265915348,0,0,0,-0.137259055513452,0,0,0,0,0,0,0.0173954032124756,0,0,0,0,0,0,0,0,0,0,0,0,-0.0941865614121186,0,-0.00299465124874673,0,0,0,0,0,0,0.125988935569021,0.202455780494631,0.538731176315205,0.108311971839649,0,0,0,0,0,0,-0.0197725150983162,0,0,0
X1299.HK.EQUITY,0.280250530712642,0,0.25587846645406,0,0,0.0448280073650336,0,0,0,0,0,0,0,0,0,0.0219736952553274,-0.067934489366416,0,0,0,0,0,0,0,0,0,0.0207781417900902,0.0327783626787146,0,0.0610338689830193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0812819118822703,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.0453156662033025,0,0,0,0,0,0,0.0474706702308141,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239152146458352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282009631813913,0,0,0.0414212462604654,0,0.682591535448738,0,0.0490059810799937,0,0
X2882.TT.EQUITY,-0.0662527630884819,0,0,0,0,-0.0644180434512213,0,0.0206981572600291,0.038913105150889,0,0,0,0,0,0.0519607463666447,0,0.0517187142088105,0.102775166578491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0639156125393791,0,0,0,0.069475404565346,0.328720722173608,0,0.609622605023683,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0.0103087419966421,0.115841468705026,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0570711561293409,0,0,0,0,0.243682116347063,0,0,0,0,0,0,0.0769506812970821,0,0,0,0,0,0,0,0.452093313019783,0,0,0.071971168438217,0.174771481580425
X2888.TT.EQUITY,0,-0.0873704178436795,0,0,0,0.0485187103449885,-0.061759811016485,0,0,0,0,0,0,-0.126595287590019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340167978678456,0,0,0,0,0,0,0,0,0,0.203613753267441,0,0,0,0,0,0,0.255987523665216,0,0.207840767830563,0,0,0
X267.HK.EQUITY,0,-0.169800174126062,0,0,0,-0.109387140449786,0,0,0,0.996761618405132,0,-0.197489466767437,0,-0.101803666921459,0,0,0,0,0,-0.1015092856415,0.0764711013534531,-0.0217175086174338,0,0,0,0,0,0,0,-0.0530234654815884,0,0,0,0,0,0,0,0,0,0,0.262076466528361,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0.148711576477263,0,0,0,0,0,0,0,0.000985720758848223,0,0,0,-0.269401999596503,0,0,0,0,0,0,0,0,-0.133162684291455,0,0,0,0,-0.146802045401641,0,0,0,0,0,0,0,0,-0.0786720548791537,0,0,0,0.0452550148527643,0.377175644167201,0,0,0,0.217967908810624,0
