,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0357453926406621,0,0,0,0,0,0,0,0,0,0,0.150618054504987,0,-0.0472675905574825,-0.0227788973993915,0,0.0123213467660394,0,0.699059887639913,0,-0.0831218459443401,0,0,0,0,0.0377972931057378,0,0,-0.0597089868564131,0,-0.102692204726457,0,0,0,0,0.208151043456689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,-0.147501751437502,0,0,0,0,0,0,0,0,0,0,-0.00901364432947159,0.00235198586514677,0,0,0.983223723693293,-0.166883741693735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097607996234792,0.00792104995945676,0,0,0,0,0,0,0.176050697985728,0,0,0,0,0,4.33680868994202e-19,0,0
X601288.CH.EQUITY,0,0,0.006075392352389,0,0.00860571146001609,0.0689021981845172,0,0,0,0,0.12111445490047,0,0,0,0,0,0,0,0,0.583946000859299,0,0,0,0,0,0,0,0,0,0,0.170895265620594,0,0,0,0,0,0.136020585430148,0,0,0,0,0,0,0,0,-0.00760139869888753,-0.0860650126240743,0,0,0,-0.0249511402949015
X601328.CH.EQUITY,0,0,-0.139228923386618,0,0,-0.033544365737608,0,0,0,0,0,0,0,0,0.971676126356567,0,-0.0188349734667907,-0.0119070269236548,0,0,0,0,0,0,0,0,0,-0.0179437014490571,0,0,0,0,0.152118314838991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329082846449552,0,0,0,0
X601398.CH.EQUITY,0,-0.0650325609927522,0.160864766330367,0,0,0,-0.0625887696549776,0,0,0,0,0,0.071896314978771,0.702700852854988,0,0,0,0,0,0,0,0.0614171146440236,0.288197777487714,0,0,0,0,-0.109117569561629,0,0,0,0,0,0,-0.079322044832345,0,0,0,0,0,0,0,0,0,-0.123249445227013,0,0,0.0373251228151536,0,0,-0.02991077183585
X601577.CH.EQUITY,0,0,0,0,0,0,0.406288896060705,0,0,0,0,0,0,0,0,0,0,0.0445595417782583,0,0,0.0242340349374123,0,0,0,0,0.922644421981681,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0.0251192753635137,0,0,0,0,0,0,0.200956463356205,-0.221767825883843,0,0,0,0,0.145556847436888
X601818.CH.EQUITY,0.0831494725420077,0,0,0,0,0,0,0.131939587710534,0.0168177600089711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688227383368468,0.882675779850025,-0.0731635788787655,0,0,0,0,0,0,0.0246257944737779,0.0849104015966237,0,-0.10428600031036,0,0,0.0287558521110008,0,0,0,0,0,0,0,0,0,0,0.0454356019561945,0
X601838.CH.EQUITY,0,0.267138984933928,0,0.131353846208701,0.0742525846285999,0,0.0162163944115491,0.616286532802565,0,0,0,0,0,0,0,0,0.0734739420683498,0,0.0167864598211316,0,0,0,0,0,0,0,0.0560468389179511,0,0,0,0.112541726603144,-0.182004165841632,0,-0.102178225450472,0,0,-0.195117615915266,0,0.232838207295165,0,0,0,0,1.73472347597681e-18,0,0,-0.00346831384958975,0,0,0,-0.201033652684809
X601939.CH.EQUITY,0,0,0.00314221589837548,0,0,0,1.0842021724855e-19,0,0,0,0,0.850375983698878,0,0,0.0671124412642818,0.103035870248786,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0.0360767925948567,0,0,0,0,0,0,0.0211016097398845,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.682208476281807,0,0.236918848540021,0,0,0,0,0.00751071296987114,0,0,0,0.0406060223198208,0.0247078736419209,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0686079938627536,0,0,0,-0.049926277723048,-0.0715194406531772,0,0,0,0,0,0,0,-0.0486639403534029,0.0189407801285775
X601997.CH.EQUITY,0,0.0648119515960764,0,0.104832136774994,0,0,0.0674488833938373,0,0,0,0.00889580819555366,0,0,0,0,0.286832237428938,0,0.0557711448216282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26050749111856,0,0,0,0,0,0,0,0,0,-0.0366650855136932,0,0,0.113015745981576,0
X601998.CH.EQUITY,0,0,0,0,0,4.33680868994202e-19,0,0,0.0182122816152198,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0.0384440679919629,0,0,0,0,0,0,0,-0.0334321863646814,0,0,0,0,0.530242948406677,0,0,0.0363806569974539,0.0619919851092304,0,0,0,0,0,-0.174774438342222,0,0,0,0,0
X601658.CH.Equity,0.145295719893601,0.0526317814143473,0,0,0,0.649529125664843,0,0.0424366822282592,0,0,0,0,0,0.317307047577524,0,0.0215252662299455,0,0.0590579705906076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409359773502931,0.0070948818345592,0,0,0,0,-0.147817272645328,0,0.0310514514611361,0,0,0,0,-0.0360625781278417,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0.0720472239464191,0,0,0,0,0.0878893289205985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122991766459445,0,0,0,0,0,0,0.0292780327336994,0,0,0,0,0,0.368963430182548,0,0,0,0,0.0285723158457231,0,0,0,0.141599474439958,0,0,0,0,0.0445715555508641,-0.116064738529901
X601077.CH.Equity,0,-0.129071395524233,0,0,-0.074656308217647,0,0,0,0,0,0,0,0,0,-0.12426909032773,0,0.94110266904108,0,0,0,0,0,0,0,0,0,0,0,0,0.00696029884640871,0.00484971239051552,0,0,0,0,0,0.00946271857674988,0,0,0,0.079953613462236,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0.249279914737194,0,0,0,0,0,0,0,0,0,0,0.0183420528323533,0.240407014688985,0,0,0,0,0.136931263873335,0.0502070795855274,0,0,0,0,0.240583525142438,0.0985098577523749,0,0,-0.0832163408138587,0.301639726470448,0,0,-0.155719362531488,0,0,0,0,0,0.0773153285487581,0.0919470939483123,0,0.0305816711981953,-0.0502119560311198,0,0,0,0,-0.0499867713771786,-0.157512464004784
X2388.HK.EQUITY,0,0,0,0,0,0,0.411984264142805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723983811001399,0,0,0,0.305726981510292,0,0,0.495385819955583,0,-0.0752414305336076,-0.0720671942826096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964450806100208,-0.0332929294763081,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.0780802861869091,0,0,0,0,0,0,0,0,0,-0.00847472918085887,0,0,0,0,0,-0.0862041902874384,0,0.107254289922862,0.479632755172799,0,0,0,0,0,0,0.141172737621103,0,-0.0407373906779013,0,0,0,0,0,0,0,0,0.0999049094751539,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0286445303759779,0,0,0,0.0575379940899494,0,0.00366911730124637,0,0,0,0,0,0,0,0,0,0,0,0,0.144966164701778,0,0,0.372450362830358,0,0,0.203692160216769,0,0,0,-0.0735559672089603,0,0,0,0,0,0,0,0,0.0191776218447944,0.141244180980615,0,0,0
X2884.TT.EQUITY,0,0.136641851284173,0,0,0,0,0,-0.171260098379901,0,0,0,0,0,0,0,0,-0.142768803266574,0,-0.0501325094285487,0,0,0,0,0,0,0,0.169645609009763,0,0,0,0.468532682406778,0,0,0.34929098575785,0,0,0,0,0,0,0,-0.0552374827250763,0.392372413852172,-0.126746292493984,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648377765436993,0,-0.228891252102131,0,0,0.0063869584596918,0,0,0,0.180976485031721,0.213108641215846,0,0.0596318620199348,0.0597783621632591,0,0,0,0,0,0,0,0,-0.0506329151329939,0,-2.16840434497101e-19,-0.229223244792552,0,0,0,0,0,0.0570959024551388
X2891.TT.EQUITY,0,0,0,0.12915759973315,0,0,0,-0.245513799240724,0.0329161290186213,0,0,0,0.152575250479844,0,0,0,0,0,0,0,0,0,0.0554677018339279,0,0,0.291861704860302,0,0,0,0,0.181837998169204,0,0.0450560916655896,0,0,0,0,0,0.112016001707235,0.0348099193141814,0,0,0,0,0,0,0.208621466576155,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.206744328602824,0,-0.252179159025897,0,0,0,-0.091013136770315,0,0,0,0,0,0,0,0,0,0.0192494656227265,0,0,-0.0347961857440081,0,0,0.480758699455686,0,0,0.0253320381580439,0,0.257640991470194,0,0,0,0,0,0,0,-0.0614101215379198,0,0,-0.489004159198594,0,0,0,0.0712048918558192,0,0.0930073472894837
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0321940581301625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0831170716707899,0.115087153633552,0.345343077339117,0.122231220162392,0,0,0,0,0,0,0,0,0,0.431223201550365,0,0,0,0,0,0,0.131308453049755,0,-0.0202316957581452
X600030.CH.EQUITY,0,0.167489982998131,0,0.0449563399378806,0,0,0,-0.171723223947234,0.0140213103507734,0.117631378726838,0,0,0,0,0,0,0,-0.139377486258067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546219687749967,0,0,0,0.244554872198954,0.00811786924627,0,0,0,0,0,0,0,-0.231534223860197
X600837.CH.EQUITY,0,0,0,-0.0407112549755049,0,0,0,0,0,0.0243641157340808,0,0,0,0,0,0,0,0,0,0,0,0.160670689992302,0,0.140298555173326,0,0,0,0,0,0,0,0,-0.00497940062674731,0,0.183621594874949,0,0.119250483464643,0,0,0,0.0543011528796148,0,0.144651871606139,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.0159499738658052,0,0,0,0,0,0,0,0,0.544564004800519,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0.00581058960048646,0,0,0,0,0,0,0,0,0,0,0.522807116000076,0,0,0,0,0.0235900207663475,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.0243094644760667,0,0,0,0.0953826333781591,0,0,0.05550561264054,0.202627015830426,0.0859427188976748,0,0,0,0,0,0,0,0,0,0.100081522199244,0,0,0,-0.0219700070565713,0,0,0,0,0,0,-0.19813116476535,0,0.23810894761679,0,0.0367166838344322,0,0,0,0,-0.0912014120226505,0.0704267482532856,0.0768592703065758,0
X2885.TT.EQUITY,0,0,-0.0939933951587156,0,0,0.0301768998379306,-0.344619115621753,0,0,0,0,0,0,0,0,-0.366901346039185,0.0428364712228667,0.460536984980297,0,0,0,0,-0.149478697197702,0,0,0,0.122631349662771,0,0,0,-0.0832012724682513,0.193370211273752,0,0,0,0,0,0,0,0,0,0,0,0.324974574050017,0,0,0,0,0.748002586177169,0,-0.0130933336322596
X601318.CH.EQUITY,0.133390956466114,0,0,0.036325617549979,0,0,0,0,0,0.184971201615355,0,0,0.0183463329318441,0,0,0,0,0,0,0,0,0,0.122933081149531,0,0,0.0115814739512097,0,0,0,0,0,0.194210483076417,0,0,0,0,0,0,0,0,0,0.161071343837676,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,-0.0814563334544262,0,0.295523197676611,0,0,-0.119125348675932,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318561309435743,0,0,0.15378050900927,0,0,0,0,0,0,0,0,-0.0818055737838491,0,0,0,0,0.070340100086962,0,0,0,0,0,0.224312744621331,0,0,0,0,0,0.23707118606509,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100768111509752,0,0.0636669107539157,0,0,0,0,0.266700976537034,0.256570937424415,0,0.0770254500873376,0,0,0,0,0,0,0.0451018675648782,0
X601601.CH.EQUITY,0.0490095858448615,0.207261491829431,0.00374081523137804,0,0.0440124580550265,0.0388978210893883,0,0,0,0.205774725881907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416295460732599,0,0,-0.112724334454881,0,0.335190248398206,0,0,0,0,0,0,0.00340071646418931,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.102027730478588,0,0,0,0,0,-0.245095941025461,0,0,0,0,0,0,0,0,0,0,0.199317769029262,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0.00713757125088207,0.142448461764727,0,0.665682123611566,0,0,0,0,0,0,0.0580628778600782,0,0
X1299.HK.EQUITY,0,0,0.306988032520979,0.00903773664911288,0,0,0,0,0,0,0,0,0,0,0,0,-0.0334520262299302,0,0,0,0,0,0,0.249251976400518,0,0,0,0,0,0.112193891692146,0,0,0,0,0,0,0,0,0,0,0.102741755231753,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,-0.161909863393383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101616540348379,0,0,0,0.106926977860965,0,0,0,0,-0.0164500874938734,0,0,0,0,0,0,0,0,0,0,0,0.631186850760956,0,0.11155317513938,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0988806835760862,0.0764705094448795,0,0.0343020903536486,0,0,0,0,0.123420884649594,-0.347020363160551,0,0,-0.0200593277689747,-0.0691699240472009,0,0,0,0,0,0,0,0.0691942493176898,0,0.1341714654041,0,0,0,0,0,0,0,0,0,0,0,0,0.0671850447203844,0.248252398502005,0,0.351091722598584,0.0918858941458401,0,0
X2883.TT.EQUITY,0.120035230960458,0,0,0,0,0,0,0.0437560389445264,0.0166997275469647,0,0,0,0,0.0378715137351777,0,0,0,0,0,0,0,0,0,0,0,0,0.132468617983231,0.128001461070942,0.248425758857458,0,0,0.100846754460088,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.310072814399322,0,0,0,0
X2888.TT.EQUITY,0,-0.110294319208247,0,0,0,0,-0.444010495076439,0,0,0,0,0,0,0,0,0.00849311001437449,0,0.329388016779352,0,0,0,0,0,0.108696990927879,0,0,0,0,0,-0.0471850598694451,0,0.459233164971933,0,0,0,0,0,0.0566315693240929,0.107824522658677,0,0,0,0,0,0,0.185609616533603,0,0.210879763065707,0,0,0
X267.HK.EQUITY,0,-0.130828786318345,0,0,0,-0.0613491601642548,0,0,0.0276154274262734,0.939241068829912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119157964835507,0,0,0,0,0,0,0,0,0,0,0.217148172649068,0,0,0,0,0,0,0,0,0,-0.121664357123216
macro_return_add,0.289230783378377,0,0,0,0,0,0,0,0,0,0,0,-0.0443126932338439,0.0776920902743945,0,0,0,-0.198228287996073,-0.258948064281201,0,0,0,0,0,0,-0.0125298599113652,0,0,0,0,0.205140002016865,0.0498479695497595,0,0,0,0,0,0,0,0,-0.250800476719633,0,0,0,0,0,0,0,0,0.606856842876024,0
