,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0374761561465699,0,0,0.0835365429492285,0,0,0,0,0,0,0,0,0.169736309568145,-0.0740360029827778,-0.0107726682431435,0,0,0,0,0.690212551394532,0,-0.0328799859270349,0,0,0,0,0,0,0,-0.0578719625768085,0,-0.0755118664785294,0,0,0,0,0.161811976254348,0,-0.0296312734119235,0,0,0,0,0,-0.032169854499964,0,0,0,0.102352917325254,0,0
X601229.CH.EQUITY,0,0,0,-0.1110621722722,0,0,0,0,0,0,0,0,0,0,-0.153944091950547,0,0,0,0.966541670469125,0,0,0,0,0,0,0,-0.00116415208310644,0,0,0,-0.008225108240981,0,0,0,0,0,0,0,0,0,0,0,0.230882618032868,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0.0252743577463258,0,0,0,0.0134530158458624,0.0297655638079089,0,0,0,0,0.118085364626386,0,0,0,0.00219373793154595,0,0,0,0,0.584755039068977,0,0,0,0,0,0,0,0,0,0,0.172788294454286,0,0,0,0,0,0.159854380838875,0,0,0,0,0,0,0,0,0,-0.0949410485672845,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88120486127579,0,0,-0.170431974267745,0,0,0,0,0,0,0,0,0,0,0,0,0.0594688991006861,0,0,0,0,0.0032849844822081,0,0,0,0,0,0,0,0,0.0485265176285331,0,0,0,0.226826724006595,0,0
X601398.CH.EQUITY,0,-0.0615052745212603,0.140660280298769,0,0,0,-0.0262973427214631,0,0,0,0,0,0.0511341546084665,0.760110137537892,0,0,0,0,0,0,0,0.0383468361389415,0.250544154247773,0,0,0,0,-0.0468050558662994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126261230886854,0,0,0.0145081550308142,0,-0.101672680000275,-0.0413684892945131
X601577.CH.EQUITY,0,0,0,0,0,0,0.421650785777283,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042617582867558,0,0,0,0,0.867139243362871,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0.0970138339935771,-0.0920749683890058,0,0,0,0,0.172225285811694
X601818.CH.EQUITY,0.107051469201522,0,0,0,0,0,0,0.0777992285185224,0.0403121256191089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859353155886911,0.846258424050106,-0.0397253281107791,0,0,0,0,0,0,0.0657742412791064,0,0,-0.0476532128379911,0,0.0397362879632614,0.0308434808610609,0,0,0,0,0,0,0,0,0,0,0.0065438452244419,0
X601838.CH.EQUITY,0,0.275149467101871,0,0.108453820626965,0.0362402916853345,0,0.164975934796096,0.50890789047503,0,0.0592259323879923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075028568679046,0,0,0,0,0,0,-0.228704756841529,0,0,0,-0.0237709385759845,-0.197482280757607,0,0.2516297383512,0,0,-0.0491525744828384,0,0,0,0,0,0,0,0,-0.140646775476487
X601939.CH.EQUITY,0,0,0.0121447574622776,0,-0.0167350874466025,0,0,0,0,0,0,0.867991292391927,0.0106986899422191,0,0.0641472276593964,0.0909047140998417,0,0,0,0,0,0,0,0,0,0,-0.0126240307710476,0,0,0,0,0,0,0.0386061102563509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000617089768038233,0
X601988.CH.EQUITY,0,0.00179745765622773,0,0,0,0,0,0,0,0,0.685972741015301,0,0.236807779617893,0,0,0,0,0.0151777171782024,0,0,0,0.0409149437360933,0.0247447747376404,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732785314889366,0,0,0,-0.0592026247600916,-0.0570222932758957,-0.0131790507517155,0,0,0,0,0,0,-0.0460642402330092,0.0178235245673658
X601997.CH.EQUITY,0.0812428644538616,0.0358505391646136,0,0.0530077360910591,0,0,0.086042450645723,0,0,0.0364832548353302,0.0421155485521469,0,0,0,0,0.276181368264099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849843422544589,0.164375540015625,0,0,0,0,0,0,0,0,0,0,0,0,0.083336564551979,0
X601998.CH.EQUITY,0,0,0,-0.0761850662855874,0,0.0192112564669204,0,0,0.0131939058614531,0,0,0,0,0,0,0,0,0,0,0.0660165582312742,0,0,0.119417155065062,0,0,0,0,0,0,0,0,0,-0.0475475108209614,0,0,0.635466695679684,-0.154199341653082,0,0.0360200979504518,0,0,0,0,0,0,-0.0955947748499088,0,0,0,0,0
X601658.CH.Equity,0.174552172693721,0.128360850438201,0,0,0,0.564947991823896,0,0,0,0,0,0,0,0.330395048292065,0,0,0,0.102030230444619,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277802530457438,0,0,0,0,0,-0.132469799419598,0,0.0244713186985343,0,0,0,0,-0.0177158778928327,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0.117042372053871,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28930167973931,0,0,0,0,0,0,0.058234878448956,0,0,0,0,0,0.466193471372581,0,0,0,0,0,0,0,0,0,0,0.0330684320095753,0,0,0.0410753011509076,-0.0185367303182685
X601077.CH.Equity,0,-0.144402298782159,0,0,-0.0694819743598305,0,0,0,0,0,0,0,0,0,-0.123091444746166,0,0.973922085906591,0,0,0,0,0,0,0,0,0,-0.0770580479684326,0,0,0,0.0292274127653842,0,0,0,0,0,0.0234039058415312,0,0.013000014435265,0,0.0741221526526875,0,0,0,0.0792490733595068,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0.16204544856658,0,0,0,0,0,0,0,0,0,0,0,0.273500032098318,0,0,0,0.058781145400573,0.0760252530662311,0.0394646588893889,0,0,0,0,0.160860845555769,0.107938587483779,0,0,-0.128566443008264,0.363596092666409,0,0,-0.153339371892812,0,0,0,0,0,0.112924686756751,0.102935353259621,0,0,-0.0390321531921514,0,0,0,0,0,-0.143875805154667
X2388.HK.EQUITY,0,0,0,0,0,0.194015771190492,0,0,0,0,0,0,0,0,0,0.0679389992881429,0,0.0349953559363931,0,0.046257945992052,0,0,0,0,0.0606104088074434,0.0204291347533911,0,0.337518848361535,0,0.342151262984291,0,0,-0.0613470371747198,0,0,0,0,0,0,0,0.00399449701978532,0,0,-0.228388462067454,0.00567112584334649,0,0,0.0739346788746718,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.177410813236562,0,0,0,0,0,0,0,0,0,-0.0832764765641845,0,0,0,0,0,-0.135693482951575,0,0.0807855943012926,0.485161975869923,0,0.137625607724937,0.00563143082103127,0,0,0,0,0,-0.0330762639032983,0,0.0638890040344769,0,0,0,0,0,0,0.129625616851843,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,-0.0157278156110063,3.46944695195361e-18,0,0.0546165245486092,0.0192091567743642,0,0,0,0.0479625522148682,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101620864527291,0,0,0.465172173043599,0,0,0.0920031139434035,0,0,0,0,0,0,0,0,0,0,0,0,0.0832751595622089,0.117734228245856,0,0,0
X2884.TT.EQUITY,0,0.120276628306367,0,0,0,0,0,-0.173388315108629,0,0,0,0,0,0,0,0,-0.195589197874132,0,-0.0533266635520622,0,0,0,0,0,0,0,0.228150477203141,0,0,0,0.554923342690724,0,0,0.225621090932233,0,0,0,0,0,0,0,-0.0204796336728625,0.341931359476979,0,0,6.93889390390723e-18,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0.0126897600908947,0,-0.0366398482329006,0,0,0,0,0,0,0.139265818326518,0.335419385496761,0,0,0,0,0,0,0,0,0,0,0,-0.0783942862383254,0,2.16840434497101e-19,-0.0592752308395516,0,0,0,0,0,0.103631394243819
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.0555020845339062,0.0837947136265655,0,0,0,0.0806310832206843,0,0,0,0,0,0,0,0,0,0.169660991629103,0,0,0.305527846981631,0,0,0,0,0.0290687166551969,0,0,0,0,0,0,0,0.141622337335419,0,0,0,0,0,0,0,0.225108697610395,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.179563184700465,0,0,0,-0.0111732916994897,0.000220964094725704,0,0,0,0,0,0,0,0,0.105949384202182,0,0,0,0,0,0.313499111790992,0.0336398394618941,0,0.17533458020703,0,0.10431988123796,0,0,0,0,0,0,0,0,0,0,-0.500785348744302,0.0738951135069863,0,0,0,0,0.0482858332513597
X5880.TT.EQUITY,0,0,0,-0.112074592216515,0,0,-0.0462061887763749,0,-0.00834932181705655,0,0,0,0,-0.121127771405184,0,0,-0.281096325916556,0,0,0,0,0,0,0,0,0,0,0,0,0.137753943311431,0.281593229250103,0.362883022248139,0,0,0,0,0,0,0.037792178574179,0,0,0.440321343654877,0,0,0.059499664652635,0,0.0834522531593732,0,0.025503247899407,0,0
X600030.CH.EQUITY,0,0.0917098596448996,0,0,0,0,0,-0.0420032141127985,0,0.120857648744701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21347397527116,0,0.329180936484158,0,0,0,0,0.104473559479655,0,0,0,0,0,0,0,-0.231892757998926
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0275028534868727,0,0,0,0,0,0,0,0.0126209552931448,0,0,0,0.154730689980898,0,0.138715350769352,0,0,0,0,0,0,0,0,0,0,0.217425322818497,0,0.108182298409767,0,0,0,0.0178845723929323,0,0.12358330531216,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.015673319688371,0,0,0,0,0,0,0,0,0.521684179959475,0,-4.33680868994202e-19,0,0,3.3881317890172e-21,0,0,0,0,2.16840434497101e-19,0,0,0,0.0056012829038662,0,0,0,0,0,0,0,0,0,0,0.536454993204474,0,-6.93889390390723e-18,0,0,0.0243507761249313,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0.00850763669007815,0,0,-6.93889390390723e-18,0,0.0804524636281678,0,0,0.056031918148832,0.17032406172862,0.0859193801042115,0,0,0,0,0,0,0,0,0,0.0887982962942613,0,0,0,-0.0102838463981483,0,0,0,0,0,0,-0.150781365420006,0,0.239527754035646,0,0.0159877756674194,0,0,0,0,0,0,0.0806994030576578,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.388255017151527,0,0,0,0,0,0,0,0,-0.355899148275764,0.0239136388058479,0.498408214987735,0,0,0,0,-0.134434704426142,0,0,0,0.107679100720953,0,0,0,-0.0215806172377815,0.1340735396763,0,0,0,0,0,0,0,0,0,0,0,0.357154859935428,0,0,0,0,0.772664887518988,0,0
X601318.CH.EQUITY,0.0635575990161554,0,0.00384153446622886,0.0459633874141155,0,0,0,0,0,0.173945710991907,0,0,0.0144588070553539,0,0,0,0,0,0,0,0,0,0.178004088290278,0,0,0,0,0,0,0,0,0.194837136899822,0,0,0,0,0,0,0,0,0,0.173156291290548,0,0.0338664928122508,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.331501409942587,0,0,-0.106480099193833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181332009223295,0,0,0.274200340171032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0879164439662024,0,0.0300953434595494,0,0,0,0.134629298981458,0,0,0,0,0,0.185115433347965,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103140782876483,0,0.0685416287191149,0,0,0,0,0.255494672093644,0.275511215701127,0,0.0836757417179145,0,0,0,0,0,0,0.0394561283783044,0
X601601.CH.EQUITY,0.100561660831831,0.174737482221143,0,0,0.0629642914342215,0,0,0,0,0.21671805576505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414205665404033,0,0,-0.0164471399160399,0,0.129897321631957,0,0,0,0,0,0,0.220654416821394,0,0,0.0172269100168962,0,-0.0628943892228492,0,0,0,0
X601628.CH.EQUITY,0.0999839349709791,0,0,0,0,0,-0.244526906397075,0,0,0,0,0,0,0,0,0,0,0.193799679339837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691390647106776,0.142362443820406,0,0.67021568861626,0,0,0,0,0,0,0.0573066200324994,0,0
X1299.HK.EQUITY,0,0.0478199417686251,0.26489398677231,0.264937750376339,0,0,0.079811445199049,0,0,0,0,0,0,0,0,0.0422144445058539,-0.22551396261663,0,0,0,0,0,0,0,0,-0.0203445381721451,0,0,0,0.180412405079248,0,0,-0.23394562775723,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0.276530191808315,0,-0.0398782962637349,0,0
X2881.TT.EQUITY,0,0,0,-0.122902018608837,0,0,0,0,0,0,0,0,0,0,0.0524443991966626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0840649246525221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545146422185554,0,0.0376656946261089,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0415796981778773,0,0,0.00964595974765092,0,0,-0.111511264856012,0,3.46944695195361e-18,-0.277934122165091,0,0,0,-0.108655141497895,0,0,0.0663582757728516,0,0,0,0,0.0920841218586583,0,0.167881626336996,0,0,0,0,0,0,0.0299769132053709,0,-0.0309495072482383,0,0,0,0.103839166083248,0.111703461967136,0,0.549237462561949,0,0,0
X2883.TT.EQUITY,0.141530262416612,0,0,0,0,0,0,0.0133767709655868,0,-4.33680868994202e-19,0,-0.0818978531426328,0,0.0255721853293782,0,0,0,0,0,0,0,0,0,0,0,0,0.0718623967020244,0.210107207339392,0.275836816863599,0,0,0.047530235302223,0,0.020302280505781,0,0,0,0,0,0,0,0,0,0,0,0,0.331250269036731,0,0,0,0
X2888.TT.EQUITY,0,-0.0200799816749697,0,0,0,0,-0.0670309394196281,0,0.0547279640763491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149676667989913,0,0,0,0,0,0,0,0.348962393110112,0.0568985039725001,0,0,0,0,0,0.284553994403813,0,0,0,0,0,0,0.359323442149555,0,0,0,0,0
X267.HK.EQUITY,0,0,0,-0.0939267468367389,0,-0.252588798162787,0,0,0.0242674087566373,1.13746876329719,0,0,0,0,0,0,0.102532986965963,0,0,0,0,0,0,0,0,0,0,0,0,-0.183456742481631,0,0,0,0,0,0,0,0,0,0,0.0926632387060043,0,0,0,0,0,0,0,0.0238872904131563,0,-0.0187803808187678
macro_return_add,0,0,0,0,0,0,0,0,0.0364675920561259,0,0,0,0,0.112149568860039,0,0,-0.080947762040185,-0.179571320628577,0,0.0163792810081535,0.0209271064482027,0,0,0,0,-0.0698876648303177,-0.231356791162835,-0.0579564939168032,0,0,0.0723565175062265,0,0,0,0,0,0,0,0,0,-0.100984079800405,0,0,0,0,0,0.155451317808593,0,0,0.527072781385842,0
