,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.0138511427780365,0,0,0.0475559498223103,0,0.151866054808744,0.153859375119416,0,0,0,0,0,0.0852568384819676,0.154392518309208,0.203833888665509,0.0730767441348998,0,0,0.101437512941697,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114319895714236,0.017961522800001,0,0,0,0,0,0,0,0,0.0060999097800492,0,0
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.0510955821311438,0,0,0,0,0,0,0,0.246016743321221,-0.235116123200146,0,0,0.433860366140014,0,0,0.0334307371164835,0,0,0,0,0,0,-0.0632647260594621,0,0,0,0,0,0,0,0,0,0,0,0.424077699018304,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0.347849513594089,0,0,0,0.1021075895761,0,0,0,0.197717481222795,0.0646612123633697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394347305113601,0,0,0,0,0,0,0.0129474360427722,0.05777989099996,0.0421111958917711,0,0
X601328.CH.EQUITY,0,0,0.0217653471300247,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.499786785809289,0,0.217758370454814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207863504228994,0,0,0,0,-0.0543260677080433,0,0,-0.0442672091487209
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.298814982472785,0.111122267209559,0,0,0,0,0.00160369703013031,0.391901206919712,0,0,0,0,0,0,0,0,0.0659427715508813,0,-0.0176158464080651,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0.090049597007327,0,-0.0571327493589918
X601577.CH.EQUITY,0,0,0,0.103612700966869,0,0,0,0,0,0,0,0.20401611146184,0,0,0,0,0.0744332927272032,0,0,0,0.441260662901814,0,0,0,0.102291675241707,0,0,0,0,0,0,0.0512167755817099,0,0.0346700057460413,0,0,0,0,0,0,0,0,0,0,0,0,0.0225568408352385,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.321672543343574,0.236092221504886,0,0,0,0.00775007256576108,0,0,0,0,0,0,0,0,0,0.0680018227435173,0,0,0.0493503528701407,0,0.149058768987669,0,0,0,0,0,0,0,0,0.0498427618100714,0,0,0,0,0,0,0,0.00313847097404796,0,1.38777878078145e-17,0,0.10331687606463,0,0,0,-0.0374566603757501,0.0836651389519541,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.409592822816918,0,0,0.347455196437244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.034783616434287,0,0.0200767259238804,0,0,0,0,0,0.044670155441265,0,0,0.0471869580970041,0,0,0,0,0,0,-0.0686584021662044,0.0641268260986414,0,0,0,-0.143934015825029,0
X601939.CH.EQUITY,0,0,0,0,0.241804925516724,0,0.00619012673030257,0,0,0.1728926457202,0.215766229656672,0,0,0.0635892874322191,0.00287858880304156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0688520092596819,0,0,8.67361737988404e-19,0,0.00736384498062015,0,0.0359497115664096,0.0427295824548807,0,0,0.00588114077596747,0.481816157775777,0,0.0665202987703955,0,0,0,0,0,0,0,0,0.0662139793614834,0,0,0,0,0,0,0,0.108772235869997,0,0,0,0,0,0,0,0,0,0,0.0404718575708507,0.0810001119454921,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.11604829012369,0.172585252980106,0.0343291715787145,0,0,0.264126094282911,0,0,0,0,0,0,0,0.160460135984414,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13758381209063,0,0,0.083325416603165,0,0,0,0.0820563098505857,0,0,0,0,0,0.0403510671997959
X601998.CH.EQUITY,-0.0648614577384818,0,0,0,2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158649767379904,0.170351959075754,0,0,0,0.207335907241713,0,0,0,0.0426082497041739,0,-0.0399384705999759,-0.212327523163556,0,0,0,0,0.22936342598201,0,0,0,0,0,0,0,0,0,0,0,0,0.262516729423942,0.0269861162066188,0
X601658.CH.Equity,0,0.290660252589228,0,0,0,0,0,0,0.148266575711019,0,0,0,0,0,0,0,0,0.189761033061305,0,0,0,0,0,0,0,0,0.1587298069527,0,0,-0.0314738533326918,0.152544605154338,0,0,0,0,0,0,0,0,0.116143543265695,0,0.100363423657574,0,0,0,-0.295055957851426,0,0,0,0,0.109634622357306
X601916.CH.Equity,0,0,0.0228561292433759,0,0.229479816209129,0,0,0,0,0,0,0,0,0.144964949877657,0,0,1.73472347597681e-18,0,0,0,0.260441243844624,0.0822342563030841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261609900420079,0.040725496906742,0,0.147758620297064,0,0,0,0,0,0,-0.000723267733404107,0
X601077.CH.Equity,0,0,0.148532465814563,0,0,0,0,0,0,0,0.220695714689775,0.223406073383883,0,0.298586865578386,0,0,0.000834812321670418,0,0,0,0,0.082338249797331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.107499055170545,0,0,0,0,0,0.315389720509278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.222614614947303,0,0,0,0.289180274543977,0.378729043332579,0,0,0.0321464606294449,0.0836715858210166,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.244071682535936,0,0,0,0.061722499922871,-0.320983210994924,0
X2388.HK.EQUITY,0,0.00788785997487267,0,0,0,0,0,0,0,0.199893470174177,0,0,0,0,0,0,0,0,0.352834949865108,0,0,0,0.143653285772076,0,0,0.100009384595663,0,0.181993366993797,0,0,0,0,0,-0.161636667511842,0,-0.18072490593387,0,0,0,0,0,0,0,0,0.029380775221171,0,0,0,0,0,0.0170997626168054
X5.HK.EQUITY,0,0,0,0,0,0,-0.104151404372233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595021146417872,0.121081392565315,0,-0.0394960878428805,-0.21028016326382,0,0,0,-0.0523020277738636,0.253373788627921,0,0,0,0,0,0,0,0,0,0,0,0,0.302572404304385,0.151242897508532,0.122742264538777,0
X2880.TT.EQUITY,0,0.0312750675879847,0,0,0,0,0,0,-0.117646078795796,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,-0.0661577520443852,0,0.072442867055657,0,0,0,0,0,0,0,-0.0263575572632535,0.290060314371838,0.265760531613132,0,0,0,0.108447546727902,0,0,0,0,0,0,0,0.124539650127911,0,0,0.168730808597918,0,0.0234584462407566
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0140913734212069,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.151053394078004,0,0.189745399366358,0.0149237030011896,0,0,0.230240588617441,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.0379325886882164,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0501117036564391,0,0,0,0.139591172513188,0,-0.107732895983328,0,0,0,0,0,0,0,0,0,-0.245256371419539,0,0,0,0,0,0,0.200261576244086,0,0.484684554856206,0,0,-0.0114203589041386,0,0,0,0,0,0,0.186870133950001,0,0,0,0,0,0.117916844732585,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0426377225016628,0,0,0,0,0,-1.73472347597681e-18,0,-0.250506925282642,0,0,0.279967577493657,0,0,0,0,0,0,0.0224235476660101,0.0485448919114331,0,0,0.190719272251829,0,0.218690871333805,0,0.0301860066806492,0,0,0,0,0,0,0,0,0,0.105313736077467,0.00587275928824839,0.0870174330717383,0.130046950478426,0.223454603962841,0.0281492242382435,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0781171700290557,0,0,0,0,0,-0.0110334628030848,0,0,0,0,0,0,0,0,0,0,0.165598198238428,0.191528246486485,0.129058612353107,6.37818305002753e-05,0,0.408614052756974,0,0,0,0,0.165195705404635,0,0,0,0,0,0.00319626041396,0,0,0,-0.0930678494739432,0.0596952305718632,0
X5880.TT.EQUITY,-0.0398101232937615,-0.00924410679339913,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153472052636793,0,0,0,0,0,0,0,0,0.0417541296653374,0,0,0,0.335073234850214,0.0509744074371719,0.0865288620524123,0,0.116472909447839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324122996557889,0,0.0556500179942231,-0.0872063442413819
X600030.CH.EQUITY,0,0,0,0,0.0319497665732189,0,0.0533439020079994,0,0.0893080720837719,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0.034949695366115,0,0.231397054265243,0,0,0,0,-0.0569431051688478,0,0,0,0,0,0,0,0,0,0.121332584695744,0,0.342454691521281,0,0,0,6.93889390390723e-18,0.183828196916185,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.269805070320342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0639281330500259,0,0,0,0,0,0,0,0,0,0,0,0,-0.0329781276008865,0,0,0,0.298257610431353,0.0186412596541129,0,0.0983416477294563,0.339012647269574,0,0,0,0,0,0,0,0,-0.122384020813139,0
X601211.CH.EQUITY,0.0694610258855848,0,0,0,0,0,0.0475669976288369,0,0.0184554299776579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363538181631784,0,0.415557810321891,0.0849430124650977,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0.0140683171700162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109133733730967,0,0,0,0,0,0,-0.122726392312586,-0.0422045043593757,0,-0.121354645588471,0,0,0,0,0,-0.0184611702822438,0.0435938791188069,0,0.690002984344464,0,0,0,0.43365993478608,0,0,0,0,0,0,-0.01633739109145,0.0200685341767615,0,0
X2885.TT.EQUITY,0,0.0618206477010886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0182664757936231,0,0,0,0,0,0,0,-0.0831902916914978,-0.0497578538826561,0,0,0.125140897371406,0,0,0.424785346346533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306276927824113,0.0149635866187558,0,0,0
X601318.CH.EQUITY,0,0,0,0.0500723800146513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118197294329247,0,0,0.14442267959681,0,0,0,0,0,0,0,0,0,0,0,0.115695570308568,0,0,0,0,0.0909280022483121,0.122540220213353,0.168873967212948,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0.0426228579024631,0.0226257726829743,0,0.138694526206663,0.123067742061996,0.174129981858477,0,0,0,0,0,0.0217518919995827,0,0,0,0,0,0.036988641961157,0,0,0,0,0,0,0.231013613362412,0,0.165196740325247,0,0,0,0.0204068072861447,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,2.77555756156289e-17,0,-4.33680868994202e-19,0,0,0.062304163361849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176030823138701,0,0,0,0,0,0,-0.00689442234616376,0,0,0,0,0,0.091630495906065,0,0,0,0.110244957443885,0.10843997620972,0,0.505780410148746,0.143553852486221,0,0,0,0,0,0,0.0353471738528692
X601601.CH.EQUITY,0,0,0,0,0,3.46944695195361e-18,0,0.0644573823774269,0,0.177482544601578,0,0,0,0,0,0,0,0,0,0,0,-0.120290974354851,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14525844017248,0,0,0,0.274885246105262,0,0.352013500925239,0,0.088383915203423,0,0,0,0,0,0.117927498253598,0
X601628.CH.EQUITY,0.010658936356845,0,0.200769344195052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109209960247167,0,0,0,0,0,0,0,-0.0225850246592941,-0.0320479683046706,0,0,0,0,0,0.0906750028103156,0,0,0,0.115544369578398,0,0,0.226180009766355,0,0,0.0873629535391132,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0516500314524215,0,0,0,0.0915242691825471,0,0,0,-0.0342798057592166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259825943849388,0,0,0,0,0,0,0,0,0,0,0.247745638143677,0.143161046630671,0,0,0.142934059116807,0,0.0688929202630642,0,0,0.0675008750756359,0,0.0119255054110691,0,0
X2881.TT.EQUITY,0,0.321603863301454,0,0,0,0,0,0,0,0,0,0,0,-0.125150273872188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212543427829116,0.0174005084185636,0,0.0939823744932169,0,0,0,0,0,0,0,-0.0540534119460995,0,0,0,0,0,0,0.166962578672083,0,0.283226588504967,0,0.0370510484955998
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0148645928652316,0,3.46944695195361e-18,0,0,0,0,0,0,0,0.160349443302486,0,0,0,0,0,0,0,0.0968803109258285,0,0,0,0,0,0,0,0,0,0,0,0.0796244950405391,0,0,0,0,0.420923909251516,0,0,0.171837544822293,0,0
X2883.TT.EQUITY,0,0,0.075214207981017,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,-0.138155209424554,0,0,0,0.327671669381852,0,0.0106488247718775,0,0.0681814120918442,0.0522411336412882,0.0905748491845232,0,-0.0227940369864321,-0.0346302504606552,0,0.210084061032684,0,0,0,0,0,0,0.202900178369671,0,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0592274084235721,0,0,0.191496949033445,0.165571829233372,0.0581572022459695,0,0,0,0,0.134451756080485,0,0,0,0,0,0,0,0,0,0,0.0487062504415704,0.0778625731796539,0.225234741531016,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.22654248427621,0,0,0,0,0,0,0.0962151959489516,0,0,0,0,0.0300214981647444,0.0656138469613795,0,0.353069014875539,0,0.181452164930174,0,0,0,-0.00167705044107221,0,0,-0.0383064874504886,0,0,0,-0.300810789410499,0,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0.264108172133582,0,0,0,0,0,-0.222198033712846,-0.148014188476696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458838646362685,0.00674313867694244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31610632912928,0,0,0,0.0702542267403939,0,0,-0.0290709020344016,0,0
