,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.264520493835778,0,0,0.037813961570926,0,0,0,0,0,0,0,0,0.0106756270204437,0,0,0.223083701341451,0,0.0126763413385009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733407739997753,0,0.0456651479709157,0,0,0,0.168974087500701,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.0188775708332594,0.0950443238548261,0,0,0,0,0.178908195811976,0.062816202512071,0.00536822185372535,0,0,0.0991756949596425,0,0,0.266075642240345,0,0,0,0.0873741284013411,0.0563595877934623,0.219239482321089,0,0,0,0,0,0.0152145129155477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0.0272893441676074,0,0,0,0,0,0.121150927108368,0,0,0,0,0,0.785274872706544,3.46944695195361e-18,0,0,0,0.154028347807883,0,0,0,0,0,0,0,0,-0.052873907591737,0,0,0,0,0,0,0.166775320158405,0,0,0,0,0,0,-0.152901618667015,-0.157948312766561,0,0,0,0,0,-0.0396074912926023,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.211431084653852,0.0567167417459881,0,0,0,0,0,0,0.292416248698915,0,0.214357596727456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018358072554319,0.0461484773017282,0,0,0,0,0,0.0590448083907297,0,0,0.0168260797875194,5.42101086242752e-20,0,0,0
X601398.CH.EQUITY,0.0298813594998064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130991734350539,0.392807134480751,0.021194796667694,3.46944695195361e-18,0.085037559449308,0,0.0584023895629396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0978785680100014,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.153229310026201,0,0,0,0.019130069830101,0,0.258760650346025,0,0,0.278901745153711,0,0,0,0,0,0,0,0,0,0,0.109094708825354,0,0,0.0125546544803323,0,0,0,-0.155294517803301,0,0,0,0,0,0,-0.0298295459920519,0,-0.374431738050143,0.495999564662097,0,0,0,0,0,-0.0481538836200793,0,0,0,0.0287993605025649,0,0,0
X601818.CH.EQUITY,0.0257060991832622,0,0,0.152898219570392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345794387647271,0,0,0,0.269765953561263,0,0,0.135633165963599,0,0,0,0,0,0,0,0,0,0.0746122983033177,0,0,0,0,0,0,0,0,0.0361053896179835,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0.226928319171764,0,0.113737012283883,0,0,0,0,0,0,0,0,0,0.304390782228675,0,0,0,0,0,0.0117472160762485,0,0,0,0.138701363156627,0,0,0,-0.0647307848755435,0,0,0,0,0,0,0,0,0,-0.0622003843724763,0,0,0,0.171839631978073,0.103796756414188,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.172123247387461,3.46944695195361e-18,0,0,0,0,0,0,0,0.135340095040269,0,0.280638908100391,0,0.229006558714081,0,0,0.024732902750688,0,0,0,0,0.125442006650082,0,0,0.0101661825555159,0,0,0,0,0,0,0,0,0,0,0,-0.0524427193476886,0,0,0,0,0,0,0.161274986683426,0,0,0,0,0.0179315574954076,-0.0224799407764888
X601988.CH.EQUITY,0,0,0.148855381179949,0,0,0,-0.0337895408906627,-0.0865667302339316,0,-0.00506822212939367,0,0,0.49992793967938,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.310454492219888,0.154494172455705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0385163999983248,0,0,0,-0.142847668762683,0,0,0,0
X601997.CH.EQUITY,0,-0.0948471849083019,0.142589857762729,0,0,0,-0.0926619169252074,0,0.159410877482135,0,0,0.16014078362073,0,0,0,0,0.0173890852812499,0,0,0.111143307393894,0,0.181713550385071,0.318713185393194,0.0767624116405702,0,0,0,0,0,0,0,0,0,0,0,0,0.178618247999279,0,0,0,0,0,0,0,0.0575022132435466,0,0,0,0,-0.0322438637830129,0
X601998.CH.EQUITY,-0.055954355754959,0,0,0.207129078266711,0,0,0,0,0.0285364117579458,0,0.288714447712923,0.00821828315601112,0,0.154743448937902,0,0,0,0,0,0.161225321445256,0.128139633747133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345821095730358,0.0317479178591951,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,-0.0584620291012989,0,0.26123758846934,0.20497513083643,0,0.0974165101060644,0,0,0.162762624465128,0,0,0,0,0,0.275486735975241,0,0,0.04105292243991,0,0,0,0.0669906790795542,0,-0.0583345291199908,0,0,0,0,0.0106403327128528,0,0,0,0,-0.0423998043958356,0,-0.0234932179985315,0,0.057849708035421,0,0,0,0,0,0,0
X601916.CH.Equity,0.0966772448429563,-1.73472347597681e-18,0,0,0,0,0,0.145736932296047,0,0,0.0923165681387915,0,0,0,0,0.0676720227178715,0,0,0,0,0,0,0.172262378253489,0,0.213023948391085,0,0,0.0201960093462797,0,-0.0380003858037656,0,0,0,0,0,0,0,0,0,0,0,0.155299248349599,0,0,0,0,0,0,0,0,0.0389224371480701
X601077.CH.Equity,0,0,0,0,0.211371904103566,0,0,0,0,-0.112925961006695,0.0914766124877862,0,0,0,0,0,0,0.229636377284187,0,0,0,0,0,0.39122056511834,0,0,0,0,0,0,0,0,0,0,0,0.0595737479387137,0,0,0,0,0,0,0,0.354030189698281,0,0,-0.0971265157386736,-0.0603580891604562,0,0,0
X11.HK.EQUITY,0.137215820522176,0,0,0,0,0,-0.177109176405464,0,-0.0568646691821912,0,0,0,0,0,3.46944695195361e-18,0,0,0.314918515089074,0,0.118045051254314,0,0,0,0,0,0,-0.0246875363157996,0,0.100229309360593,0,0,0,0,2.77555756156289e-17,0.167139928231148,0,0,0,0,0,0,0,0,-0.0567623261508797,0.259518819908368,0,0,0,0,0.12276211826597,0.275986398300711
X2388.HK.EQUITY,0,0,0,-0.0452552881353879,0.416708943511831,0,0,0,0,0,0.0905404320730774,0,-0.163794362849804,0,0,0,-0.0162323903600892,0,0,-0.0822583011466722,0,0,0,0,0,0.0686071734936703,0,0.26818331739328,0,0,0,0,0,0,0,0,0,0.163389147594521,0,0,0,0.0543195562133411,0,0,0.0308115890814412,0,0,0.0966751035776691,0,0,0.170031471243634
X5.HK.EQUITY,0,0,0,0,-0.0152929264324694,-0.098980181838697,0,-0.100617926272069,0,0,0,0,0,0,0,-0.064964256068152,0,0,0,0,0,0,0.283038677432286,0,-0.059248755108611,0.221581785586955,0.127329516128805,0,0,0,0,0,0,0,0.0225567953599738,0,0,0,0,0,0,0,0,0.0430178866957961,0.10061343047094,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.132917828957703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147575846046764,0.209934515742806,0,0,0.232228628484319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321236057259225,0,0
X2884.TT.EQUITY,-0.155385959157638,0.0865072417318826,0.0466787124887528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410451323546124,0,0,0,0,0,0.158644284543751,0.247656928554884,0,0.473205111126399,0.0141128667422709,0.137038978925595,0.000810650664631173,0,0,0,0,0,0,0,0,0,0,0.0380297352424512,0,0,0,0.016613390475614,0,0
X2886.TT.EQUITY,0,-0.0587318085343865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0338114441504491,0.075202916453185,0,0,0,0,0.0664534933643515,0,0,0,0,0.0552129288787069,-1.73472347597681e-18,0,0,0.00919054077552898,0,0.549613227099338,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0.297789134169328,0,0.0428173071097743,0,-0.0161501704843562
X2891.TT.EQUITY,0,0.0729838048786991,0,0,0,0,0.0231029971807308,0.0278779346253078,0,0.0628331835417746,0,0,-0.0973361893143245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117921901266557,0,0,0.405777010154089,0.153106971580491,0,0,-0.163626983256198,0,0.0569963353503199,0,0,0.0369568340417283,0,1.73472347597681e-18,0,0,0.139169334705183,0,0,0.16794273600307,0.0705446575018881
X2892.TT.EQUITY,0,0.0130521783440366,0.0538453556250512,0,0,0,0.0192160776227425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0.00624086336528022,0.340972815368659,0.183059008950013,0,0.233758583478733,0,0,0,0,0,0,0,0,0.176856404146854,0,0,0,0,0,0.155443488415727,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566311087368917,0,0.148257909077221,0.0038730009778164,0.00133159932612181,0,0.30955335243223,0,0,0,0.016324153687531,0,0.0851126706822994,0,0.0677826389885708,0,0,0.0529397495576483,0,0,0.300257455181572,0.0687305597484198,0,0.0292934031885029,0
X600030.CH.EQUITY,0,3.46944695195361e-18,0,0,-0.324436033512079,0.716442837323513,0,-0.216269209958871,0,-0.299752848033058,0,0.054519063145019,0,0,0,0,0,-0.295943967269073,0,0,-0.316905897838056,0,0.343408883199328,0,-0.027681385162516,0,0,0,0,0,0,0,0,0,0,0,0.196228459632495,0.404137976381192,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,-0.34224420771441,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0913802367141886,0,0,0,0,0,0,0,0,0,0,0,0.0987921554056227,0,0,0,0,0,0,-0.024488022004094,0,0,0.176060811290909,0,0.398000295885579,0.0841315265969987,8.67361737988404e-19,0,0,0,0,0.172122182190357,0,0,0,0,0,0,0.00102604140166187
X601211.CH.EQUITY,0,0,0,-0.13696049642211,0,0,0,0,0.016692817031582,0,0,0,0,0.0232484889793184,0,0,0,0,0,0,0.213880897442888,0,0,0,0,0,0,0,0.00640118210470398,0,0,0,0,0,0,0.16017248252765,0,0.493627959618226,0,0,0,0,0,0.106205305164977,0,0,0,0.0541972992386204,0,0,-0.0279001920626376
X601688.CH.EQUITY,0,0,0,0,0.315843986901323,0,-0.0341994190117781,0,0,0,0,-0.168271862231632,0,0,0,0.0782724119326923,-2.16840434497101e-19,-0.10147080370049,0,0,0,0,0,0,0,0,0,-0.191274406278323,0.0196379645678177,0,0,0,0,0,0.000431413841683143,0.117101625997388,0.315006080184524,0,0.00438862327244739,0,0.508573318004629,0,-0.0230558698610446,-0.18801077295695,0,0,0,-1.0842021724855e-19,0,0,0
X2885.TT.EQUITY,0,0,0,-0.0256350483491732,0,0,0,0,0,0,0.0297372835726961,0,0,0,0,0,0,0,0,0,0,0,-0.026005153969704,0,0,0.0518976978818714,0.0142683028360368,0,0,0,0,0.0106729785055174,0,0.347990167103034,0,0,0,0.0291693289543831,0,0,0,0,0,0,0,0.419511536733775,0,0.175941154074217,0.0173048316807504,0,0
X601318.CH.EQUITY,0,0.0554568455180539,0.0101143135034161,0,0,0,0,0,0,0,0,0,0.028445211170741,0,0.0875645435753525,0,-0.045851211865434,0,0.129684236731969,0,0,0,0.057769371775492,0,0,-0.189994408227031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553340639712255,0,0,0,0.0761273063670181,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.217732416485178,0,0.059751292096021,0,0,0,0,0,-0.0350900224623126,0,0,0,0.0787614594340074,0,0,0,0,0,0,0.0485553462252475,0,0,0,0,0,0,0,0,0,0,0,0.228880554423796,0,0,0.186900277473408,0,1.73472347597681e-18,0,0.0588773127914817,0,0,0,0.0344488782078955,0,0,0
X601336.CH.EQUITY,0,0.125760208122431,-0.0803633626281919,0,0,0,0,0,-0.0613001271412488,0,0,0,0,0,0,-0.120370161305198,0,0,0,0,0,0,0,0.22831511830576,-0.0468841214644708,0,-0.0132706195726698,0,0,0,0,0.015607289246956,0,0,0,0,0.0448165846632856,0,0,0.210074404714637,0,0,0.258741564720617,0.400452184988022,0.00749793862742757,0,0,-0.0128818090655325,0,0,0
X601601.CH.EQUITY,-0.0412741811977358,0,0,0,0,0,0.0446792534945402,0,0,0,0,0,0,-0.104523047442865,0,0,0,0.0792306492870532,0,0,0,0,0,-0.0954611429769234,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0470078225567374,0,0.532505812971285,0,0.0413192224673536,0,0.351161264219496,0,0,0,0,0,0.159865892200469,0
X601628.CH.EQUITY,0.0469688918356744,0,0,0,0,0,0,0,0,0,0,0,-0.0662462117236492,0,0,0,0,0.0457065190372948,-0.078018957922744,0,0.117631084179654,0,0,0,0,0,0,0,0,0,0.100865389491855,0,0,0,0,0.0449396977354728,-8.67361737988404e-19,0,0,0,0.221202781846839,0.516391640994618,0,0,0,0,0,0,0,0.0549365535128322,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0147240082858719,-0.040744970108386,0,0.280616872323476,0,0,0,0,0,-0.190583204451859,3.46944695195361e-18,0.19917547726802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098381113478597,0,0,0,0.280779200207208,-0.17014926201366
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749705588723554,0,0,0.177539853545494,0,0,0,0,0,0,0,0,0,0,0.0143611701871689,0,0.219649927853973,0.0748865802260411,0.239920316827727,0,-0.0632614403096196
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311075418477582,0,0,0.0405329139807979,0.188979465160164,0,0.117709373891859,0,0,0,0,0.060372905003945,0,0,0,0,0,0,0.289482561962481,0,0,0.208281602627982,0.0477206930757603,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0597072874948708,0,0.0474539061727597,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302265781112946,0,0,0,0.0739985577148053,0,0,0,0,0.209277942892179,0,0,0,0,0,0,0.117635232440594,0.161956905138944,0,0.398602706399397,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0167838856169813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21061096870311,0,0.0492913201493413,0.0164416105302382,0.0690189359827389,0,-0.00558133909104993,0,0,0,0,0,0,0,0,-0.0197543892291125,0,0.0746585914974654,0.29879096093541,0.201006727822849,0,0,0
X267.HK.EQUITY,-0.108399108330816,-0.0343324551725769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124421497814207,0,0,0,0.11125965812563,0.0375824592466989,0.109752199596955,0,0.187073235160339,0.0756381554025199,0.0498392481896155,0,0.0781545503844654,0,0,0,0,0,0,0,0,0,0,0.0531865341751094,0,0,0,0,0,0
macro_return_add,0.389076645988902,0,-0.557567630210439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143169281412228,0,0,0,-0.0283630352639703,0,0.225485626704263,0,0,0,0,0,0,0,0,0,0,0,0.259497955503625,0,-0.0932651159078502,0,0,0,0,0,0,-0.0227957591739547,0,0,0,0,0.0813263841707461,0
