,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0703667733151665,0,0,0,0,0,0,0,0,0,0.0768124923305628,0,0.0118805749591082,0.0432734773584134,0.158813884506822,0,0.0448732007898976,0.113928604307343,0,0.170229705173573,0.224484100038885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100862069490737,0,0,0,0,0.0488793491917043,0.0617523615800354,0,0,0,0,0,0,0.0266476633399072,0
X601229.CH.EQUITY,0.0776414116798444,0,0.149845287530784,0,0,0.0912794591153635,0,0,0,0,0.427565927555849,0,0,0,0,0.277029920831606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413326920589446,0.0653513310181397,0,0,0,0.062074492711296,0,0,0,-0.0299135027039853,-0.0103165408984273,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.041886877640779,0.126688131549975,0,0,0.0593872203469153,0,0,0.0593552318222991,0.622018990589156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349560479528157,0,0,0,0,0.00280681517813257,0
X601328.CH.EQUITY,0,0,0.490826375015634,0,0,0,0,0,0,0,0.360001619986594,0,0.0416335710457536,0,0,0,0,0,0,0.0285115740134823,0,0.0691790376559446,0,0,0,0,0,0,0,0,0.105491631021933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338358719813592
X601398.CH.EQUITY,0,0.195210622496404,0,0,0,0,-0.109420769668905,-0.0977786641604553,0,0,0.0818578303329357,0,0.543888941570913,0,0,0,0,0,0.122300442601309,0,0,0.236539053115512,0,-0.0641092502377863,0,0,-0.0768702195617262,0,0,0,0,0,-0.10237633000616,0,-0.527405271506563,0,0,0,0,0,0,0.0406630427237294,0.124289487107517,0,0,0,0.0848971468924117,0,0,0.0441884000307501,0
X601577.CH.EQUITY,0,0,0,0,0.0594115174099932,0,0.0899541623559613,0,0,0,0,0.42882635551403,-0.040536419285437,0,0,0,0,0,0,0.257144101411846,0,0,0,0.0987051982239458,0,0,0.106627225863962,-0.161639489308806,0,0,0,0,0,0,0,0,0,0.307283300333272,0,0,0,0,0,-0.179500649363494,0.0619361828191635,0,0,0.01520149615521,0,0,-0.00597303314016399
X601818.CH.EQUITY,0.166393056662569,-0.321206212604718,0,0,-0.0602635424937551,-0.0619496219704065,0,0,0,0.171832529340854,0,0,-0.105578306194967,0,0,0,0,-0.0103121040723714,0,0.196981381261113,0,0.0401757188452751,0,-0.0659899956979121,0.762354099044644,0,0,0,0,0,0,0,0.115405679565395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18
X601838.CH.EQUITY,0,0,0,0,0,0,0.094376880956812,0.409413579076636,0.0778241318818466,0,0.112061740356513,0,0.0735212690666307,0,0,0,0,0,0,0,0,0,0,0,0.0749861074973776,0,0,-0.00228047847742168,0,0,-0.226489219954364,0,-0.0111601811013855,0,1.0842021724855e-19,0,0,0,0.000744501243833853,0,0,0,-0.123064542311629,0,-0.124688460174535,0,0,0,0.27241680368787,0,0
X601939.CH.EQUITY,-0.0127551850087878,0,0,0,0.262070631379899,0,0.16839761180755,-0.092344837615828,0,0,0.237902807683936,0,0,0,0.0632971833445569,0.145227326461695,0,0.0268563179651842,0,0.214006679939409,0,0,0,0,0,0,-0.147658372141327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0854062663309935,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.0783263977024113,0,0,0.271994757987897,0,0,0.183975174848997,0.0443823433791483,0.0140709824820492,0,0,0,0.163522879744234,0,0,0.0607445720583245,0.195092879563781,-0.266614951205561,0,0.211088033363775,0.0978123334278251,0,0.105262001824689,0,0,0,0,0,-0.0409522397960736,0,0,0,0.0343025554486795,0,0,0,0,-0.0194321190138506,0,0,0,0,0.0259866448524194,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.0714529678307065,0,0,0.0974190639156533,0,0,0.0630830146735591,0,0.259042039457343,0,0.126332822407643,0,0,0,0,0,-0.0489183822133812,0,0,0,0,0,0,0,0.0296988779545006,0,0,0,0.0919966956636782,0,0,0,0.247216666834445,0,0,0,0,0,0,-0.113798028056724,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0223826315075476,0.434924374214607,0,0,0,0,0,0,0,0,-0.239345384281509,0,-0.134276882923453,0,-0.198239036808532,0,0,0,0,0,0,0,0,0.19280904998941,0.451246886512538,0,0,0,-0.223640822607855,0,0,0,0.208231484173178,0,0,0.0135840432779005,0,0,0
X601658.CH.Equity,0,0,0,0,0,0.275134679326963,0,0,0,0,0,0,0,0,0,0,0,0,0.0618992543137905,0.10262728299515,0,0,0,0,0,0.0257703549814233,0,0,0,0,0.0610202240940075,0,0.0306725439118726,0,0,0,0,0,0,0,0,0.0457824470211684,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.0160357971645631,0,0,0.39735882590203,0.0166073699711749,0,0,0,0,-0.332873752556986,0,0,0,0,0,0,0,0,0,0,0,-0.0658802989985409,0,-0.0390922243597519,0.0275046194904736,0,0.169457669669084,0,0,0,0,0.168935870064787,0.503104367950602,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,-0.0574471213737062,0,0.226650661759028
X601077.CH.Equity,0,0,0,0,0,0.00586308949439772,0.01880984956718,0,-0.0701363692502215,0,0,0.00458396482051622,0,0,-0.0447893428075515,0,0.905361903888821,0.076962084352238,0,0,0,0,0,0,0,-0.011315730416058,0,0,0,-0.0178188460262034,0,0,0,-0.0600170735596641,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0.217998288675434,0
X11.HK.EQUITY,-0.229621255979611,-0.132771658879692,0,0,-0.158452949855218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0609102727221613,0,0,0,0.556787809774335,0,0,0,0,0,0,0,0.16772627739371,0,0,0,0,0,0.413863812646659,0,0.0169871627877826,-0.126318928489077,0,0,0,0,0,0.036482798756935
X2388.HK.EQUITY,0,0,0,0.144882416059008,-0.0453346917961445,0,0,0,0,0,0,0,0,-0.0828012789146053,0,0,0.0492760979011786,0.0349574494641102,-0.045890898733135,0,0,0,0,0,0.0947555735305263,0,0,0.30883485150618,0,0,0,0,0,0,0.0180330651913982,0,0,0,0,0,0,-0.0930558545358235,0,-0.143916336924329,0.0655283543530305,0.00882691909427201,0,0.211568995457098,0,-0.16327639968718,0
X5.HK.EQUITY,0.0673852465101109,0.233415947286701,0,0,0,0.0251432143234957,0,0,-0.068144921531143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430504066992025,0.107311092201514,0,0,0,0,0,0,0.099846814006881,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0.0071938351198443,0,0.236133413616277,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0680348771806423,0,0,0,0.100506769158639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150908817810282,0,0.0614826539444882,0.210676446533259,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105544869606553,0.0993652089496263,0,0
X2884.TT.EQUITY,0,0.200711423974357,0,0,0,0,0.0135273351427796,-0.144184530710005,-0.0166235502758947,0,0,0,0,0,0,0,0,-0.00407043195529901,0,0,0,0,0,0,0,0,0,0,0.0958230798974453,0,0.626402736605568,0,0.0746074383086093,0,0,-0.0619058614155203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0989700443609217
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.041240757184593,0,0,0,0.0128805052974116,-0.0685996801216827,0,0,0,0,0,0,0,0,0,0,0.182677784504466,0.446967410237098,0,0.0323373633564295,0.17551340893861,0,0,0,0,0,0,0,0,0,-0.0700776848394433,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,-0.0320012575022864,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239563363446602,0.0575884324733288,0,-0.0428550804970657,0,0,0,0,0,0.326225708139963,0.0326782811098496,0,0.0108029989516855,0.120267574262524,0,0,0,0,0.0483212891135791,0,0,0,0,0,0,0,0.165126657135654,0.0261228642636637,0,0,0
X2892.TT.EQUITY,0,0,0,-0.045283148072295,0,0,0,0.189046846472846,0,0,0,0,0,0,-0.00981197631499861,0,0,0,0,0,0,0,0,0,0,-0.0487578561774324,0,0,0,0.201510164842099,0,0.0786870219073606,0,0.573676087734571,0,0,0,0,0.151372438676725,0,0,0,0,-0.043100510177391,-0.101236291483789,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46959634443963,0,0.208746063512476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134623735986568,0,0,0.00471938322974858,0,0.0747095362023241
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0122978513183749,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138324032969839,0.440603042502545,0.164284603408912,0,0,0.0908621040529501,0,0.102128819537349,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00232266222940825,0,0,0,0,0,-0.0548452651599957,0,0.0200504454460729,0,0,0,0.0917384883375135,0,0,0,0,-0.0867626981578363,0,0,0,0.0359480584857748,0,0.269749954045493,0.388259491914994,0,0.133448259117282,0,0,0,0,0,0,0,0,0,0,0.0204804668058879
X601211.CH.EQUITY,0.0122396024347982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180950499337994,0,-0.032913437292286,0,0,0,0.0857015860760685,0,0.113233744250323,0,0,0,-0.0559428296515122,0,0,0.000721237654443387,0,0,0,0.179618395999123,0.275294544696908,0,0.375832235147414,0,0,0,0,0,0,0,0,0,0,0.0649502782977983,0,0
X601688.CH.EQUITY,0,0,0,0,0.0281351306984494,0,0,0,0,0,0,0,-0.0621317583756799,0,0,0.0753109390415394,0.0818076569028231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00794395144150633,0,0,0.357655495208869,0.295694450450898,0,0,0,0,0,0.115457980133186,0,0.101267054646051,0,0,0,0,0,-0.0365363557401296,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.156669134217614,-0.132127515557917,-1.73472347597681e-18,0,0,0,0,0,0,0,0.0699134064598411,0.393763350633041,0,0.0714036904686906,0,0,0,0,0,-0.256668725487729,0.0162474845282578,0,0,0,0,0.329357124563296,0,0,0,0,0,0,0,0,0,0,0,0.251776347007073,0,0,0,0.0157675882859959,0.0732990193840375,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0748888053153239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108276971815132,0.161459677685781,0,0,0,0,0,0,0,0.0226539138400803,0,0,0.03494012931735,0,0.422699896541093,0,0,0,0,0,-1.73472347597681e-18,0.296575724196324,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.110446578330086,0,0,0.105858160374825,0,0,0,0,0.113111603063287,0,0,0,0,0,0,0,0,0.0396666377325787,0,0,0,0,0,0,0,0,0,0,0,0,0.51234183174336,0,0,0,0,0,0,0.0459942176240456,0,0,0,0,0,0.210264831258967,-0.0815286938709577
X601336.CH.EQUITY,0.19967151673521,0,0,0,0,0,0,0,0,0,0.0988944130020141,0,0,0.11193957301786,0,0,0,0,0,0,0,0,0,0,0,0.0475348018408264,0,0.0503127593477894,0,0,0,0,0,0,0,0.467193024469438,0,0.260614526271469,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.106090896111477,0,0,0.101696671589732,0.0311549047074481,0,0.0106377551878424,0.117070060526417,0.0016973611309939,0,0.0230438203014605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0907468372026903,0,0.344836218884859,0,0.213527456346663,0,0.0937406990083949,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0664214762814653,0,0,0,0,0,0,0,0.219397470733669,-0.0438688797136967,0,0,0,0,-0.0240367316116737,0,0,0,0,0,-0.0678302949702777,-0.0187087485248757,0,0,0,0,0,0,0,0.186451902122978,0.146597789202693,0,0,0,0.287603432331483,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.214313483671764,0,0.210607162588315,0,0,0.0104320251439611,0,0,0,0,0,0,0,0,0,0,0,0,-0.0191899278610485,0,0,0.144494284750925,0,0.0248259669083167,0,0,0,0.0724008823484383,0,0,0,0,0,0,0,0,0,0,0,0.167237064403812,0,-0.201618744996278,0,0,0,0,0.0819747354046483,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0.209792733761207,0,0,0,0,0,0.096563941640126,0,0,0,0,0,0,0,0,0,0,0,0,0.0902283413801775,0.0802342197399435,0,0,0,0,0,0.132900949908112,0,0,0,0,0,0,0,0,0,0,0.0176707688753613,0,0.464695918107818,0,0.0589272234809386,0,0.0679781669783309
X2882.TT.EQUITY,-0.0306786242427216,-0.039118355087591,0,0,0,-0.178463111155519,0,0,0.0640000236092899,0,0,0,0.108894586970131,0,0,0,0,0.14843949688475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126120370941636,0,-0.0238765437417136,0,0,0,0.0353232913148316,0.432358212950762,0,0.386290016383572,0,0,0
X2883.TT.EQUITY,0.0462294634852274,0,0,0,0,0,0.140207770263542,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06538078551078,0,0,0,0,0.20872736792243,0,0,0,0,0,0,0.0652867741833876,0,0,0,0,0,0,0,0.416395859703113,0,0,0.062184475377415,0.0956834960050691
X2888.TT.EQUITY,0,-0.148387584039123,0,0,0,0.437086305729143,-0.215698417791864,0.0930368595364462,0,0,0,0,0,0,0,0,0,0.0764607316433863,0,-0.011624805463333,0,0,0,-0.132020491365006,0,0,0,0,0.32123898007536,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0.0863924105511983,0,0,0,0,0.104616892648377,0,0.0644919432026207,0,0,0,0,0
X267.HK.EQUITY,0,-0.108008676169231,0,0,0,0,0,0,0,1.01884906051775,0,0,0,0,0,-0.0616349876247473,0,0,0,-0.129320888815971,0.0473264484807622,0,0,0,0,0,0,0,0,-0.00128777302816976,0,0,-0.0532837181842317,0,0,0,0,0,0,0,0.153142428836295,0,0,0,0,0,0,0,0,0,-0.0482054575623032
macro_return_add,0,0,0.0307508166626105,0,0,0,0,0,0,-0.00536717652273726,0.332720584470096,0,-0.0541437880335686,0,-0.235668041366964,0,0,-0.250316881078791,-0.123385520549445,0,0,0,0,-0.231323441132601,0,0,0,-0.0660993838535317,0,0,0,-0.13436159229315,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628674752462484,0,0,0,0,0
