,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.218484774093179,0,0,0.0459320340932998,0,0,0,0.0332009270656145,0,0,0,0.0407199361860421,0.169276675882269,0.0975910527609865,3.46944695195361e-18,0.00696360803428265,0.0590297733370276,0,0,0,0.0244821601583271,0,0,0.0154891976488096,0,0,0,0,0,0,0,0,0,0,0.15284678229917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.157086802461943,0,0,0,0.11050927844861,0.364324898986506,0,0,0,0,0.33074058943856,0,0,0,0,0,0,0,0,0,-0.00419435855189209,0,0.0764864178960832,0,0,0.00383950566553443,0.0650864643732985,0,0,-0.0513367734722307,0,0,0,0,0,0,0,-0.0128837972434323,0,0,0.131831340580652
X601288.CH.EQUITY,0,0,0,0,0.159882222964667,0,0,0,0,0,0,0,0,0,0.214363996452887,0.0602758951106872,0.0591668657678789,0,0,0.21143960410361,0,0,0,0,0.0699471160133965,0,0,0,0,0,0,0,0,0.0299183700103645,0,0,0,0,0,0,0,0,0.0962888469546311,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0663127112328393,0,0,0,0,0,0,0.0269970453773192,0,0,0.11722341151723,0,0.450036515403325,0,0.0627052191426822,0,0,0.0626697419276909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172385698567574,0
X601398.CH.EQUITY,0,0,0,0.000713098954445893,0,0.15342756328385,0.0154820512290686,0,0,0.170510886893763,0,0.244876504518369,0,0.0978563824388208,0,0,0,0.0395135581801446,0,0.27350074703876,0,0,0,0,0,0,0,0,0.0114610669386829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0.0680051644211838,0.107514691710104,0,-0.211312398508508,0,0,0,0,0.332958556913066,0,0,0,0,0,0,0,0,0,0,0.268798144890922,0,0,0,0,0,-0.10846965703526,0,0.0707097026588097,0,0,0,0,0.41313859640433,0,0,0,0,0.0737263977970139,0,0,0,0,0,0.0965300607969131,0,0,0,0
X601818.CH.EQUITY,0,0,0.0668470062963961,0.208256542122795,0.316714319583255,0,0,0,0,0,-1.35525271560688e-20,0,0.122600992848604,0.160440290599618,0.169743917214942,0,0,0,0.00801337284927418,0,0,0.0184758816335937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392403290500728,0,0,0,0,0.029090359992553,0
X601838.CH.EQUITY,0.31918072270509,0.0510342238294833,0,0,0,0,0,0,0,0,0,0,0,-0.165621248087884,0.291887640086796,0,0,0,0,0,0,0,0,0.462654820171307,0,0,0,0,0,0,0,0,0,0,0,-0.141764356931602,0,0,0,0,0,0.326043418677818,0,0,-0.237719079316796,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0,0.271826677991224,0.113107715597952,0,0,0.0389497381462988,0,0.186730003126386,0.125881493462234,0,0,0,0,0,0,0,0.167236808469087,0,0,0,0,0,0.0662915249786851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076846740755975,0
X601988.CH.EQUITY,0,0,0,0,0,-0.169509401660563,0,0,0,0,0,0,0.35135874528294,0,0,0,1.73472347597681e-18,0.178602198604257,0,0,0,0,0,0,0,0.129059250291356,0,0,0,0,0,0,0.0265222134900312,0,0,0,0,0,0.0358704448901338,0,0.457179904192488,0,0,0,0,0,0,0,0.162350177680587,0.0445248926347181,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0778506094661677,0.244710140125002,0,0,0,0,0,0.206013627304919,0,0,0.174203613696885,0.0789248923755486,0,0,0.00557486005357308,0,0,0,0,0,0,0,0,0,0,0,0,0.166447665705278,0,0,0.0380850968335611,0,0,1.73472347597681e-18,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0.0178695335873227,0,0,0,0,-0.0366983041961777,0,0,0,0,0,0.22906571288415,0,0.0778751875308662,0,0,0,0,0,0,0,0,0,0,-0.014661641280369,-0.0217058153214959,0,0,0.00888876164798246,0,0,0,0,-0.103369944742959,0.130573614267797,0,0,0,0,0,-0.0424984380511657,0,0,0,0.131576780040398,0
X601916.CH.Equity,0,0,0.0588618540297361,0.185906100820957,0,0,0,0,0,0.164812822204769,0,0.443151526205201,0,0,0,0.0466766989774773,0,0,0,0,0,0,0,0,-0.178022985780013,0,0,0.0178808773014494,0,0,0,0,0,0.0592169121887501,0,0.164616511469198,0,0,0,0.0544054679247122,0,0.149682596308401,0,0.0152534893820654,0,0.0390169659248096,0,0,0,0,-0.247219719233698
X601077.CH.Equity,0,0,0,0.0288473981910012,0.118350702512196,0,0,0,0,0,0.0096624855665007,0,0,0,0,0,0,0.454372680039329,0,0,0.0700160300104783,0.0264792682436089,0,0,0,0,0,-0.0663334567132917,0,0,0,0,0,0,0.0567520501357154,0,0.292354273317587,0.0719383340928666,0,0,0.0193939581634521,0,0,0,0,0,0,0,0,0,-0.00118011257482957
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0745763344006489,0,0,0,0,0,0,0,-0.1185766039181,0,0,0,0,0.274449836841802,0,0,0.0183390351825938,0.154501303017812,0,0,0,0,0,0,0,0,0.183729264608877,0,-0.0333260174687869,0,0,0,0,0,0,-0.13559374750832,0,0,0.0583966190346067
X2388.HK.EQUITY,0,0,-0.0783023973968377,0,0,0,0,0,0,0,0,0,0,0,0,0.0485869797678845,0,0.0310225548506671,0,0,0,0,0,0.131505912109663,0.4602737926726,0,0.33337202435497,0,0,-0.0138825657275076,0,0.0779924525734199,-0.0367486962883962,0.0248159419958898,0,0,0,0.101804186618439,0,0,0,0,0,0,0,0,0,0,0,0.132661098392088,0
X5.HK.EQUITY,0,0,0.0136947955878835,0,0,0,0,0,0,0,0,0,0,0,0,0.267525950042794,0,0,0,0,0,0,0,0,0,0.679061908398323,0,0,0,0,0,0,0,-0.184369844390128,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138728638259957,0.06441006415866,0,0
X2880.TT.EQUITY,-0.0222505569409532,0,0,0,0,0,0,0,0,0,0,0.0789001188565604,0,0,0,0,0,0,0,0,0,0,0,0,-0.123128321878146,0,0,0,0,0.0129269450640524,0.037207653840725,0.314166250349355,0,0,0,0,0,0,0.284365328452623,0,0,0,0,0,0.122428711604183,0.164587583733498,0,0,0.0519000632299314,-0.0708127614075597,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.115858478982645,0.182128723557945,0,0,0,0,0,0,0,-0.0232577026799089,0.0785322701874858,0.428038104890088,0,0,0,0.0407721020870194,0,0,0.0420645185251681,0,0,0,0,0,0,0.115667116059713,0.191613714854738,-0.289784975933581,0,0,0
X2886.TT.EQUITY,0,0.00936532706007359,0,0,0,0,0.199655088985391,0,0,0.033294603153369,0.094680869309967,0,0,0,0,0,0,0,0,0,-0.039631814621045,0.130698326981521,-0.217551880790131,0,0,-0.165684198884222,0.387390741739996,0.123949836119671,0,0,0,0,0,0,0,-0.0303524312499017,0,0,0,0,0,0,0,0,-0.0705204847961513,0,0.373956440012584,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,-0.024755434764483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213183660222897,0,0,0,0,0,-0.0458908614826428,0,0.0712991886172821,0.109748285561818,0,0,0.0779193995353446,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267839497421601,0.0974824649344271,0,0.168219601478948,0,0.18556542421517
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334896441652194,0,0,0.16081337681192,0.177303413564834,0,0.111060630310899,0,0.113729160138776,0,0,0,0,0,0.170245206532206,0,0,0,0,-0.0638765450112872,0,0,0,0,0.19815992125654,0,0.0257112244859684
X5880.TT.EQUITY,0,0,0,0,0,0.0405813933929578,0.122827384639468,0,0.0901343607322512,0,0,0,-0.111399822016128,0,0,0,0,0,0,0,0,0,0.000262855225015082,0,0,0,0,0.177921306168988,0,0,0,0.170073710056638,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0.0113555495765256,0,0,0.105950251549782,0.165564445184941,0,0.198454800277821
X600030.CH.EQUITY,0,-0.161038560163592,0.0779765548697425,0,0,0,0,0,0,0.046166945837353,0,0,0,0,0,0,0,0,0,0,0,0.147147581999099,0.0576691630089836,0,0,0,0,-0.0447698955733439,0,-0.0999843563521524,0,0,0,0,0.494141381153729,0,0.14855899750605,0,0,0,-0.0934424204781501,0,0,0,0,0,0,0,0,-0.151211166023118,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0169149089933832,0,0.207987489056805,0,0,0,0,0,0.0203146898194657,0,0,0,0,0,0.0183977963768522,0,0,0,0,0,0,0,0,0,0.107644296954898,0,0.0459922146250296,0.24711151149335,0.133198381294899,0,0,0,0,0,0,0,0,0,0,-0.115529002256489,0,0
X600999.CH.EQUITY,0,0,0,0.027585641611313,0,0,0,0,-0.45474646104332,0,0,0.0534790816404872,0,0,0,0,0,0,0,0.204851004985957,0,0.0160760182278123,0,0.284252816776833,0,0,0,0,0,0,0,0,0.0359301872396142,0,0,0,0,0.234773662964515,-0.15008716449594,0,0,0,0,0,0,0,-0.0220569826076508,0,0,0,0.0174052264561117
X601211.CH.EQUITY,0,0,0,0,0,0,-0.128626079466572,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00733694070006112,0,0.14899752630564,0.23771831855786,0,0,0,0,0,0,0,0,0.0639717333671542,0.0904033656991764,0,0.348177453838529,0,0.267336089912035,0,0,0,0.0648277956467546,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.119106263913021,0,0,0,0,0,0,0,0,0,0.0995242814478611,0,0,0,0,0,0,-0.0407694023410658,0.0389882267637047,0,0,0.168028068993985,0.262540348298688,0.0784514315576505,0,0.580401054339939,0,0,0,8.67361737988404e-19,0,0,-0.0446404066762048,-0.0501383393925338,0,0,0,0,0.00758637233273772,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0524413950371466,0,0,0,0,0,0,0,0,0.150140198486669,0.167742966681505,0,0.581923408220125,0,0,0,0,0,0,-0.178310632186909,0,0,0,0,0,0.176087553811213,0,0,-0.0144691615416003,0,0.146994774038077,0,0,0,0.0755145004341359,0
X601318.CH.EQUITY,0,0,0.0903390385032255,0,0,0,0,0,0,0,0,0,0,0,0,0.020948486657102,0,0,0,0,0,0,0.0776823198187383,0,0,0,0,0,0,-0.108939405335667,0,0,0,0,0,0,0,0,0,0,0,0.00549065646172929,0.714159763005365,0.0392292851037997,-0.028783121280873,-0.0435507816552499,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.0533933874182595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140992625619701,0,0.219345453849591,0.0409205848775058,0,0,0,0,0,0,-0.167529522846209,0,0,0.0469277235084727,0,0,0.220471215543644,0.13253383855389,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0.118984258971507,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109519737069736,-0.0852313950238582,0.0995196287657388,0,0,0,0,0.0293545213511703,0,0,0,0,0,-0.0450974191508845,-0.0783468448180444,0,0,0,0,0,0,0,0.505742657398947,0.411515422219904,0.0257959890932317,0,0,0,0,0,0.0720630769079363
X601601.CH.EQUITY,0,0,0.0250374305083379,0,0,0,0,0,0,0.166980492162242,0,0,0,0,0,0,0.00652070322514578,0,0,0,0,0,0,0,0.113447103042494,0,0,0,0,0,0,0.039131822082312,0,0,0,0,0,0,0,0.073820642270479,0.0151742920587339,0.553432169110622,0,0,0.00819626738507748,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.110728633661196,0,0.0680121271201421,0,0,0,0.0853002239950455,0,0.193596225310225,0,0,0,-0.226721627984723,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,-0.0413847565998782,0,0.0373952033518016,0,0.606525103629228,0,0,0,0,0,0.025054951560509,0,0,-0.0337238660522778
X1299.HK.EQUITY,0,-0.033457792017784,0.0888587418563577,0,0,0.190563596359114,0,-0.655659709302053,-0.0256913487217866,0,0,0,0,0.402894560035954,0,0,0,0,0.041840459211876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125410908691216,0,0,0,0.118945474136654,0,0.0592293373421435,0,0,0,0,0.181919424766795,0.0938263620740397,0.0163929105404353
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0.0123062456852233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513074321174399,0,-0.161319660406845,-1.73472347597681e-18,0.190595667140167,-0.165455666098595,0.126530579612483,0,0,0,-0.102382991018544,0,-0.121041069388839,0,0,0,0.183005931819581,0,0,0,0,0,0.40013843014014,0,0.160590531743588,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299246761742798,0,0,0,0,0,0,-0.069499107850272,0,0,0,0,0.106152829647653,0,0,0.182795645383836,0,0,0,0,0,0,0,-0.024927498016539,0,0,0,0,0.397616356463659,0,0.103727893678243,0.158784523165706,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.066464246149174,0.00605678304729613,0,0,0,-0.0761585173576442,-0.049648199249825,0,0,0,0,0,0,0.174679246716478,0,0,0,0,-0.0324834915797848,0,0.186388364784375,0,0,0,0,0,0.0271670143014587,-0.0965708022658559,0,-0.0507927850770508,0,0,0,0,0,0,0,0,0,-0.0705128379703074,0.381356310752727,0,0,0,0
X2888.TT.EQUITY,0.0326068856220366,0.0373073609854732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190269394410581,0,0,-0.092240425081423,0,0,0.108700856723618,0,0.254768246036508,0,0,0,0,0.0773003932647176,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320361482691516,0.20540653429615,0,-0.172522857000584,0
X267.HK.EQUITY,0.0313794192551939,0,0,0,0,0.147260077695556,0,0,0,0.14701416016692,0,0,0,0.108979747121747,0,0,0,0,0,0.722755415889573,0,0,-0.0962242442013398,0,-0.0680732357338875,0,-0.107809646812478,0,0,0,-0.33364251346766,0,0,0,0,0,0,0,0.028858925419191,-0.195930654590151,0,0,-0.201094960106089,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0.184465402048848,0.188876330774254,0,0,0,0,-0.263975540755344,0,0,-0.239647051348718,0,0,0,-1.73472347597681e-18,0,0,0,-0.0752860706455283,0,0,0,0.429090115903063,0,0,0.118362139913311,0,-0.156942996889512,0,0.0800206673288316,0,0,0,0,0,0,0,0,0,0,0,-0.0756000333236622,0.158448971614855,-0.138461681240651,0,0,0,0,0
