,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,2.77555756156289e-17,0,0,0,0.297107095513993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249098311329342,0,0,0.0143083706902098,0,0,0,0,0,0.0435424210469961
X601229.CH.EQUITY,0,0,0,0.385784105316837,0.140425201370762,-1.73472347597681e-18,0,0,0,0.0345257152224532,0.124204438750425,0,0,0,0.0741834046999222,0.301698202260861,0,0.0346483174411569,0,0,0,0,0,0,0.039039498253491,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299346318404274,0.0515738365744332,0,0,0,0,0.0768870673365367,0,0,0,0,0,0.0248793361651259
X601288.CH.EQUITY,-0.0258843278833056,0,0,0,0.112816706757363,0,0,0,0,0,0,0,0,0,0.430920817517241,0,0,0,0,0.0210680290597146,0,0.106841797745772,0,0,0.156143980162384,0.00510636180968036,0,0,0,0,0,0,-0.140650652189482,0.11164226417762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.132831284726533
X601328.CH.EQUITY,0,0,0,0,0.250587346133372,0,0,0,0,0.0792188132848313,0,0,0,0,0.0340982742604916,0.0751086225168437,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0932978704650707,0.175452032833216,0.0171027611882324,0,0.12502497264847,0,0.26040056843493,0.150553090322558,0.129103577392093,0.00463112739607024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0155057399757791,0,0,0,0,0,0,0,0.101379887233675,0,0,-0.0978266143497388,-0.0381364207569036,0,-0.0127921076575383,-0.0669556665594783
X601577.CH.EQUITY,0.187674021635767,0,0,0,0,0,0.263296014446781,0.256151596302905,0,0,0,0.329552973391357,0,0.0197186807721301,0.066954802280551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27840947878063,0,0,0,0.0678146263451893,0,0,0,0,0,-0.0748253546978252,0,-0.0502178362793901,0,0,0.0813484006613109,0
X601818.CH.EQUITY,0,0,1.01822049226305,0,0,0,0,0.0536997140763281,0,0,0.0242738943155479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089124123082126,0.0167580491601063,0,0,0,0,-0.124837870665834,-0.161314782972087,0.100515860849737,0,0,0,0,0,0.0314525416681055,-0.110772191953047,0,0,0,-0.0427215234954443,0,0,0.0916468155837463
X601838.CH.EQUITY,0,0,0,0.0182891907330178,0,0,0,0.378904894032534,0.20063442582815,0,0,0,0.0526941394815847,0,0.143049467412667,0,0,0,0,0,0,0,0,0,0,0,0.0901967747079342,0,0.129334746715107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223555116281401,0.0694394293560731,0,0,0,0,0.0228080457433742,0,0
X601939.CH.EQUITY,0,0,0,0.0476039476553004,0,0,0,0,0,0,0,0,0,0,0,0.0435138779756943,0.017396624859363,0.0237839261977047,0,0.134269459482762,0,0,0,0,0,0,0.0729486829906049,0,0.0174499638323744,0,0.000605429836091228,0,0,0,0,0,0,0,0,0,0,-0.291559457535016,-0.257780880056725,0.598608217802779,0,0,0,-0.18304481101992,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.28391591913429,0,0,0,0,0,0,0,0.232127737607285,0,0,0,0,0,0,0,0,0,0.0404457064456251,0.15687455628062,0,0.00120778787638872,0,0,0,0.0215752001118706,0,0,0,0,0.00520204767557985,0.0827436382543404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.193296861237635,0,0,0,0,0,0,0,0,0,0.275587510618147,0,0,0,0.00727012891311521,0,0,0.0983739152538968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0997372798925238,0,0,0,0,0,0,0,0.218812269348568,0,-0.185149194515471
X601658.CH.Equity,0.0969214485724396,0,0,0,0,0,0,0,0.0448415789606604,0.27398682678039,0,0,0,0,0,0,0,0,0,0,0.0991672902692214,0,0.285209594604154,0,-0.00535923403626624,0,-0.0861637211210466,0,0,0,0,0,0,0,0,0,0,0,0,0.303896222864897,0,0,-0.0824512082345176,0,-0.249041046569669,0,0,0.0399509315879454,-0.184192503225952,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515797112555966,0.122889768723535,0,0.0965281256890435,0,0,0,0,0,3.46944695195361e-18,0,0,0,0.11420424224982,0,0,0,0,0,0,0,0,0.930575497365557,-0.0613893718824822,0,0,0,0,0,0,0.190663245888163,0.167410226997775,0
X601077.CH.Equity,0,0,0,0,0.457017573215128,0.00731950361321852,0,0.0512937767348782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233212188688833,0,0,0,0.0583015776657861,0,0,0,0,0,0,0,0.0394038448355921,0,0,0.278197485478084,0,0,0.00657254190815135,0.0192335553106494,0,0,0,0,0,0,0,0,0,-0.126293394784179
X11.HK.EQUITY,0,0,0,-0.135251029199453,0,0,0.0665334540421681,-0.0185309206248275,0,0,0,0,0,0,0,-0.0752812171852256,0,0,0,0,0,0,-0.0464190991062265,0,0,0,0.299719660291937,0,-0.042602941436412,0,0,0,0,0,0,0,0,0,0,0,0,0.0118818290245164,0,0,0.0370763633830155,0,0,0,0.120270060856498,0.0579988676442956,-0.0252599473303891
X2388.HK.EQUITY,0.106305652001517,0,0,0,0.0636150066942986,0,0,-0.161743087969919,0,0.162975459350806,0,0,0,0,0,0,0,0,0,0.167960148321921,0,0.0101619090629003,0,0.051754541159163,0.51598351166806,0,0.0290035332897918,0,-0.0532616874707417,0,0,0,0,0,0,0,0.168263156934617,0,0,0,0,0,0,0,0.105643934503152,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0.0832271930032612,0,0,0,0,0.00450936654875688,0.0227699824381796,0,-0.117090313543641,0,0,0,0,0.0675265209222971,3.46944695195361e-18,0,0,0,0,0,0.275302338106719,0,0,0,0,-0.0847263683297015,0,0,0,0,0,0,-0.015174029243627,0,0,0.0332249434691986,0,0,0,0,0.086501053391224,0,0,0.210880430660164,0,0.00410069578871717,-0.0913572969827621
X2880.TT.EQUITY,0,0,0.137056407607742,0,0,0,0,0,0,0,0,0,0,0,0,-0.176229162296866,0,-3.46944695195361e-18,0,0,0,-2.77555756156289e-17,0,0,0,0,0,0,0.45230921739676,0.186203392226397,0,0.179471936439639,0.236115546573251,0,0,0,-0.0906839308271458,0,0,0.0272250927024505,0,0,0,0.185130832662337,0,0,0,0,0,0,-0.0283423629899101
X2884.TT.EQUITY,0.0788396659659039,0,0,-0.105446235475192,-0.0801880577137125,0,0,-0.1759355454121,0,0,0,0,0,0,0,0,0.00198096289958863,0.102619498159887,0,0,0,0,0,0,0,0,0,0.729394044302359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.183947004603868,0,0,0.0290377706888079,0.0346365854844664,0.013568384428795,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.202419802123275,0,0,0.121272040291417,-0.0687728847153425,0,0,0,0.604401557105185,0,0,0,0,0,-0.102301646009005,0,-0.20682694443281,0,0,0,0.184854000125124,0,0,0,0,-0.162687382937321,0
X2891.TT.EQUITY,0,0.233754630534582,0,0,0,0,0,0,0,0,-0.0652161602009182,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141232481112013,0,0,0,0.311262610796521,0,0,0,0.311029456645091,0,-0.107804261807979,0,0,0,0,0,0,0,0,0,0,0.109141279114364,0,0.348582114241758,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.0674151528784321,0,0,0,0,0,0,0,0,0,0,0,-0.251507489755296,0.00261228649153425,0,0,0,0,0,5.42101086242752e-20,0.0298590286883244,0,0,0,0,0,0,0.412981500002498,0,0.0125245102145412,0,0,0,0,0,0,0,0,0.0397702140255503,0.150841188537038,0,0,0,0.295245033334066,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014920468007236,0,0,0,-0.0625645608512878,0,0,0,0.0337357312759003,0,0,0,-0.0819038846256623,0,0,0.0649360428171416,0.21915282437792,0,0,0,0.0301092667770457,0,0,0,0.759647434500144,-0.100403017223561,0,0,0,0,-0.00858346592124733,-0.221297794061302,0,0,0,-0.0145198776696183,0
X600030.CH.EQUITY,0,0.0054169845072633,0,0,0,0.0549603004539955,0,0,0,0,-0.131576411260691,0,0,0,0,0,0,0,0,0,0,0,-0.0202399442635426,0.210460414884061,0,0,0,0,0,0,-1.73472347597681e-18,-0.0649799301732943,0,0,0.0846524381417349,0.24971056660508,0.230153086943296,0.0998464274919451,0,0,0,0,0,0,0.0978873361593665,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.0345038595531484,0.155773989481304,0,0,0,0,0,0,0,0,0,0,0.0123691040128337,0,0,0,0,0,0,0,0,0,0,0,0,0.0525872299593865,0,0.0886521684008624,0,0.0784992892174988,0,0,0.154668849021715,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,-0.285501237128503,-0.0404536668801737,0,0,0,0.0344910292307936,0,0.30613014887734,0.0333822227852866,0.00925812040844294,0,0,-0.0378423262419688,0,0,0,0,0,0,0,0.0514227386827,0,0,0.208589055068605,0,0,0.55432350391966,0,0,0,0,0,-0.032738204076552,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.257509062501779,0,-0.153511579977867,0,0,0,0,0,-0.358889471588703,-0.0240834165263355,0,0,0,0,0,0,0,0.162716408794398,0,0.0654270444703402,0,0,0,0,0,0,0,0.721599448191968,0,0,0,0.121827229526771,0,0,0,0,0,0,0,0,0,-0.105436150174658,0,-0.175957138168871,-0.233996421045197
X601688.CH.EQUITY,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,-0.142065038315143,0,0,0.0532859375558712,0,-0.0569061438789098,0,-0.0714183485753886,-0.106816114691152,-0.09899046087036,0,0,0,0,0,0,0.212751834190446,0,0.00982372352122083,0.245847371353629,0,0,0,0,0.384721094577377,0,-0.00851373391736739,0,0,0,0,0,0,0.379607464787488
X2885.TT.EQUITY,0,0,0,0.639652087101316,0,0,0,0,0,0,0,0,-0.203223378883292,0.0194246817986439,0,-0.171815648869983,0.00225458586380418,0,0,0,0,-0.0143793923683256,0,0,0.1007059042171,0,0,0,0,-0.199244871698072,0,-0.0280654506454305,0.685830585711422,-0.170104265316303,0,0,0,0,0,0,0,0,0,0,-0.0977772905653901,0,0,0.0142759974892816,0,0.0363371076540732,0
X601318.CH.EQUITY,0.0604773522950876,0,0,0,0,0.0573621429362203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616554023164413,0.0345135759723979,0,0.216745589302796,0,-0.0779975674465345,0,0,0,0,0,0,0,0,0,0,0,0.103587372570231,0,0.286388356563285,0.118352439723884,0,0,0,0.0990353982196073,0,-0.0908541882910942,0
X601319.CH.EQUITY,0,0,0,0,0.166641161267675,0,0,0,0.163896065930262,0.0653301927828226,0,0,0,0,0,0,0,0,0,0,0.0850562956363204,0,0.130787504433652,0,0,0,0,0,0,0,0,0,0.00512759117383065,0,0,0.140319300450684,0,0,0,0,0,0.378187782001048,0,0.110421644986559,0,0.303729835129565,0,0,0,0,0
X601336.CH.EQUITY,0,0.0871777503824619,0,0,0,0,0,0,0,0,0.0471098615451512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102160567765032,0,0,0.126943910840562,0,0.293517074587874,0.285658307478871,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0204863547509213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348124046114793,0,0.0504440228339162,0,0,0,0,0,0,0,0.0618130414711821,0.0262145343198942,0,0,0,0,0,0,0,0,0,0.05097320998051,0,0,0.223530077904965,0,0.414371002423924,0,-6.93889390390723e-18,0,0,0,0,0.145877206647515,0.0227912686331179,0
X601628.CH.EQUITY,0,0,0.342972018114002,0,0,0,0,0,0,0,0,0,0,0,0,0.098163056849867,0,0.0981562947557253,0.100450200956686,0,0,-0.0776364408379441,0,0,0.0919303594304361,0,0,0.146847303443237,0,0,0,0.0584995259194693,0,0,0,0,0,0,0,0,0.130536404620749,0.1667825952776,0,0,0,0,0,-0.0662605164971663,0,0,0
X1299.HK.EQUITY,0,0,0,-0.175541377315023,0,0,0,0,0,0,0,0.00791281634947367,0,0,0,0,0,0.410107574426255,0,0,0,0,0,-0.193981738656729,0,0.112382018886101,0.128509622344018,0,0.106238459544491,0.00259459740919994,0,0,0,0,0,0,0,0.422949259416332,0,0,0,0,0,0,0,0,0,0.0847813759584539,0,0,0.121056060616598
X2881.TT.EQUITY,0,0,0,0,0,0,0.0510324638024913,0,0,0,-0.0548685613670527,0,0,0,-0.135062588144674,0,0,0,0,0,0,0,0,0.102801717223337,-0.0273081333288226,0,-0.0225499573170689,0.0111708679705039,0,0,0.0290286153932602,0,0.0166672723428742,0,0,0,0,0,0,0,0.187539593458281,0,0,0,0,0,0.686759897634078,0,0,0,0
X2882.TT.EQUITY,0.199895765108228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274713879826321,0,0,-0.0287250340425671,0,0,0,0,0,0,0,0.0254084761453373,0.312625655686122,0,0,0,0,0,0,0,0,0,0,0,0,0.0831113210031687,0.00740088648835528,0,0,0,0.481831823284701,0,0,0,0,0.157050197502126
X2883.TT.EQUITY,0,0,0,0,0,0,-0.127433854464161,0,0,0,0,0.0841009126502369,0,0,0,-0.135306334835158,0,0,0,0.154593014774661,0,0,0,0,0.140901792546173,0,0.0252455015683895,0,0,0,0.335161315502788,0,0,0,0,0,0,0,0.0748410954469992,0,0,0,0,0,0,0.432544710337057,0.0823127856852748,0,0,0,0
X2888.TT.EQUITY,0,-0.240867880029484,0.0403079722500411,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576054088147766,0,0,0,0.403145279488007,0,0.0106199844986605,0,0,0.128818761277355,0,0,0,0,0.18579000028521,0,0.148583749147737,0,0,0,0,-0.0704195439844957,0,0,0,0,0,0,-0.198477312620113,0,0.389225793790028,0.224435614727632,0,-0.0528645820414225,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.388041487247175,0,0,-0.106574424011105,0,0,0,0,0,0.0526027369536495,0,0,0,0,-0.0854305926538964,0.0624752382169776,0.0955956085713773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282738005060989,0,0,0,0
macro_return_add,0,0,0,8.67361737988404e-19,0,-0.238019937530116,0.112359206934815,0.548000219197627,0,0,0,0,0,0,0,-0.141611608286508,0,0,0,0,0,0,0,0,0,0,0,0,-0.18772294732352,0,0,0,0,0,0,0,0,0.0707930030640564,0,0,0,0,0,-0.109743181292862,0,0.310161061266562,0.0890085529844507,0.315419898290853,0,-0.145318097960964,0
