,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0344797505061033,0,0,0.0749362302073722,0,0,0,0,0,0,0,0,0.168919548530434,0,-0.0637217291311237,0,0,0,0,0.70432842344617,0,-0.0537148802312628,0,0,0,0,0,0,0,-0.0699041360066422,0,-0.0628353169843839,0,0,0,0,0.171417620356273,0,-0.00860949475383856,0,0,0,0,0,-0.00981172143978063,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,-0.081767565115035,0,0,0,0,0.00686656443142004,0,0,0,0,0,-0.17444260577036,0,0,0,0.97351159432429,-0.0776509235970296,0,0,0,0,0,0,0,0,-0.0229800147858543,0,-0.00867037975136669,0,-0.0486795258500903,0,0,0.0489230177684103,0,0,0,0,0,0,0.244887447936892,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0.02465056105246,0,0,0,0.0127448732523126,0.0282556494752863,0,0,0,0,0.118454702774908,0,0,0,0,0,0,0,0,0.584869976887656,0,0,0,0,0,0,0,0,0,0,0.171202735861924,3.46944695195361e-18,0,0,0,0,0.159552968800462,0,0,0,0,0,0,0,0,-0.00800702230117342,-0.0845207326246933,0,0,0,0
X601328.CH.EQUITY,0.0706631800795779,0.0146625447675777,0,-0.0969313149084836,-0.027946356024088,0,0,0,0,0,0,0,-0.010141116039013,0,0.822586151655581,0,0,-0.225821834036769,0,0,0,0,0.187273833850864,0,0,0,0,0,0,0,0.0498810614132073,0,0,-0.0249389337603074,0,0,0,0,0,0,0,0,0,0,-0.0127914708761771,0,0,0,0.140097008697611,0,0
X601398.CH.EQUITY,0,-0.0670681435064131,0.201194810439382,0,0,0,0,0,0,0,0,0,0.0618045782398234,0.737944092245475,0,0,0,-0.0651502166814776,0,0,0,0,0.264257397751984,0,0,0,0,-0.0599002635290227,0,0,0,0,0,0,-0.102067096869856,0,0,0,0,0,0,0,0,0,-0.172136806856504,0,0,0.0220574837415841,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.444411145806823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.880711157767885,0,0,0,0,0,0,0,0,0,0,0,0.07153147965798,0,0,0,0,0,0,0.190124586298213,-0.269080992943391,0,0,0,0,0.0871377627351554
X601818.CH.EQUITY,0.125809350874892,0,0,0,0,0,0,0.0609616699681554,0.0542624746155928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220060447805842,0.848609027299501,-0.0453331042969638,0,0,0,0,0,0,0.0567589160897019,0,0,0,0,0.0141050610884764,0.032584128950017,0,0,0,0,0,0,0,0,0,0,0.0189104678686059,0
X601838.CH.EQUITY,0,0.0941492396863692,0,0.0856050472354752,0.0258791496010513,0,0.294735561380802,0.488394270660228,0,0.00428997911798473,0,0,0,0,0,0,0,0,0.00130365969198701,0,0,0,0,0,0,0,0,0,0,0,0,-0.220041789108721,0,0,0,-0.0244829854967377,-0.105501332343351,0,0.280281816695885,0,0,0,0,0,0,0,0,0,0,0,-0.0967771845803056
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.87234665149064,0.0108669351801807,0,0.0653480324862927,0.0753697314060613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591771139947041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.697341008123192,0,0.210422322306828,0,0,0,0,0,0,0,0,0.0418149461449861,0.0375728032693126,0,0,0,0,-0.00366705055689202,0,0,0,0,0,0,0,0,0.0916813165552841,0,0,0,-0.0535702028861477,-0.0871857519464594,0,0,0,0,0,0,0,-0.0581693117673812,0.0184462589678082
X601997.CH.EQUITY,0,0,0,0.0157156294789975,0,0,0,0.23337036610872,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,-0.219974528554823,0,0,0.193570646009262,0,0,-0.130579444906725,0,0,0.501244527388486,0,0,0,0.271451144731725,0.0797888623611275,0,0,0,0,0,0,0,0,0,-0.187655738717174,0,0,0.0716671668171815,-0.076710280019923
X601998.CH.EQUITY,0,0,0,-0.0750019390460604,0,0.0184313624564339,0,0,0.0131248330765142,0,0,0,0,0,0,0,0,0,0,0.06604471193501,0,0,0.117396201521251,0,0,0,0,0,0,0,0,0,-0.0475689853143663,0,0,0.639221939557321,-0.153586085137106,0,0.0359224390992572,0,0,0,0,0,0,-0.095426843682545,0,0,0,0,0
X601658.CH.Equity,0,0.108003230982681,0,0.0831858537465873,0,0.428957038469809,0,0,0,0,0,0,0,0.239263718657642,0.161310694855395,0.00887658479631005,0,0.216777807974408,0,0,0,0,0,0.038099007311838,0,0,0,0,0,0,0,0.0323015814917043,0,0,0,0,-0.0241831369411938,-0.0824788619706767,0,0.263693887087088,-0.196453308003529,0,0,0,-0.0813287827745752,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0.0606688230650454,0,0,0,0,0.105912786211637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263649192561421,0,0,0,0,0,0,0.0797656769671677,0,0,0,0,0,0.437098807121808,0,0,0,0,0,0,0,0,0,0,0.045668016687221,0,0,0.0415909351252884,-0.0432900584296016
X601077.CH.Equity,0,-0.0537079186349094,0,0,-0.0659007131078798,0,0,0,0,0,0,0,0,0,-0.109141085325763,0,0.968381287745862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688181019795624,0,0,0,0,0,0,0,0.0299328802744684,0,0,0,0.0264392992592651
X11.HK.EQUITY,0,0,0,0.22843839621589,0,0,0,0,0,0,0,0,0,0,0,0.275505397879506,0,0,0,0.059173004163682,0,0.038562101522085,0,0,0,0,0.211220056409319,0.0319795719032743,0,0,-0.150995145791969,0.331553353804614,0,0.0237111650295292,-0.149318841060839,0,0,0,0,0,0.1765988846278,0.0718059507913393,0,0,0,0,0,0,0,0,-0.11144730734957
X2388.HK.EQUITY,0,0,0,0,0,0.167083345860791,0,0,0,0,0,0,0,0,0,0.142427191683422,0,0,0,0.0364664787504756,0,0,0,0,0.0657884364585113,0.0258280604455723,0,0.326722085498473,0,0.303569500877278,0,0,0,0,0,0,0,0,0,0,0.00362572232177666,0,0,-0.214001833571764,0.00564547851975306,0,0,0.0681620470759818,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.143681399311581,0,0,0,0,0,0,0,0,0,-0.0529148816193125,0,0,0,0,0,-0.107631162776711,0,0.0849343466186564,0.458938672215668,0,0.143583623452722,0.00179415670292457,0,0,0,0,0,-0.0372991246574715,0,0.0754725963903073,0,0,0,0,0,0,0.110826727364033,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.011095624681521,0,0.00799984378576302,0,0.00939976782386452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131316204247244,0,0,0.472275583383968,0,0,0.131545472909949,0,0,0,-0.0221709294308371,0,0,0,0,0,0,0,0,0,0.132414049626896,0.0668756405900974,0,0
X2884.TT.EQUITY,0,0.142332825877769,0,0,0,0,0,-0.310799459210402,0,0,0,0,0,0,0,0,-0.202431066090663,0,0,0,0,0,0,0,0,0,0.397448061774816,0,0,0,0.481661882238105,0,0,0.202575104584428,0,0,0,0,0,0,0,-0.00111823479859167,0.345658751361195,0,0.0211811552698214,-1.38777878078145e-17,0,0,0,0,3.3881317890172e-21
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0.0101039667668185,0,0,0,0,0,0,0,0,0.162268332552816,0.334003502269906,0,0,0,0,0,0,0,0,0,0,0,-0.0696758331663692,0,0,-0.119212454332528,0,0,0,0,0,0.0582426295775012
X2891.TT.EQUITY,0.0781677449645198,0,0,0,0,0,0,-0.116770780745248,0.156075753056191,0,0,0,0,0,0,0,0,0,0,0,0.293326001664927,0,0.172681885952671,0,0,0.313247906843341,0,0,0,0,0.10235146726116,0,0.109539544124294,0,0.0293486511474405,0,0,0,0.199562417172885,0.138653827384449,-0.0489707277752682,0,0,0,0,0,0.0757392829300494,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.189379170369193,0,-0.21527731018236,0,0,0,-0.0455836869554691,0,0,0,0,0,0,0,0,0,0.0920241394140813,0,0,-0.110180518017054,0,0,0.550570712494407,3.46944695195361e-18,0,0,0,0.116340077490649,0,0,0,0,0,0,0,0,0,0,-0.531670231930898,0.113976104225736,0.0206889067826752,0,0.0167447169558346,0,0.0433108788863235
X5880.TT.EQUITY,0,0,0,-0.0436700227877136,0,0,0,0,-0.0174626238703949,0,0,0,0,-0.100530994592753,0,0,-0.258602666527721,0,0,0,-0.0100727421121921,0,0,0,0,0,-0.103130816658429,0,0,0.180824865006448,0.288183344730809,0.287739854784374,0.00405623227862134,0,0,0,0,0,0.085633220800838,0,0,0.462549856638197,0,0,0.0585993695619383,0,0,0,0.111351464274331,0,8.67361737988404e-19
X600030.CH.EQUITY,0,0.101769531896883,0,0,0,0,0,-0.0715998561772304,0,0.102213453594577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216590311253263,0,0.288443023489112,0,0,0,0.130522930777551,0.0610334925409668,0,0,0,0,0,0,0,-0.243465675919119
X600837.CH.EQUITY,0,0,0,-0.0520514630235671,0,0,0,0,0,0.0188471475179577,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0.00969649643753664,0.148557116723453,0,0.138004507656139,0,0,0,0,0,0,0,0,0,0,0.201767018905411,0,0.117495351465535,0,0,0,0.0552768979072122,0,0.124390801876656,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,-0.0120722476392917,0,0,0,0,0,0.522118011131787,0,0,0,0,0.000458534921368583,0,0,0,0,0.00835539888909839,0,0,0,0.00982351152798239,0,0,0,0,0,0,0,0,0,0,0.563485758669958,0,0,0,0,0.0136288263675047,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.00776245623577684,0,0,0,0.0823084154516354,0,0,0.0452351297894522,0.184258028754755,0.0839150751022486,0,0,0,0,0,0,0,0,0,0.0904627144837943,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,-0.184997215033132,0,0.253603706461655,0,0.0355058235797263,0,0,0,0,-0.0841067067166139,0.0591912068193372,0.0666328565727003,0
X2885.TT.EQUITY,0,0,0,-0.0398152277902293,0,0,-0.322764947259953,0,0,0,0,0,0,0,0,-0.257027728947717,0.0394332005865404,0.44416854443136,0,-4.33680868994202e-19,0,0,-0.103289803085403,0,0,0,0.120177100911528,0,0,0,0,0.0960379178111849,0,0,0,0,0,0,0,0,0,0,0,0.345152502869121,0,0,0,0.023173992920513,0.694129240484167,0,0
X601318.CH.EQUITY,0.0770239394385066,0,0.00233801408181317,0.0454601158598488,0,0,0,0,0,0.180531091034291,0,0,0.0248185593069042,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.175165378371875,0,0,0,0,0,0,0,0,0.199671480916981,0,0,0,0,0,0,0,0,0,0.177172772033917,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.352788181753859,0,0,-0.0837786178730099,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623847799657099,0,0,0.0797494249851536,0,0,0,0,0,0,0,0,-0.0402262267669354,0,0,0,0,0,0,0.644838439982464,0,0,0,0,-0.0802723342439033,0,0,0,0,0.196153305341266,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286876384316169,0,0,0,0,0,0,0,-0.0547764293421437,0,0,0,-0.0476214126045659,0,0.0841322349944487,0,0,0,0,0.2845540180637,0.215025042746755,0,0.0711773042012932,0,0,0,0,0,0,0.0613090730785861,0
X601601.CH.EQUITY,0.071684738543311,0.208360700980552,-1.73472347597681e-18,0,0.0404443805765794,0.0119700083054414,0,0,0,0.189578986324578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460089975004118,0,0,-0.0936828882450918,0,0.363036427480582,0,0,0,0,0,0,0,0,0,0.0132178343293654,0,-0.0424413424728098,0,0,0,0
X601628.CH.EQUITY,0.120011904359947,0,0,0,0,0,-0.274237617070575,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0.208615803740338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257868002283015,0,0,0,0,0,0.0192499492097194,0.0727670384960767,0,0.796397407748309,0,0,0,0.0050970498017108,0,0,0.00350017871574725,0,0
X1299.HK.EQUITY,0,-8.67361737988404e-19,0.404300605597886,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,-0.0426569951207601,0,0,0,0,0,0.0187218027535569,0.0244143687509132,0,-0.0357935817077616,0.0919492955045212,0,0,0.155281694857032,0,0,-0.0589098107107582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426476982645564,0,-2.16840434497101e-19,0,0.0517423886856571
X2881.TT.EQUITY,0,0,0,-0.121193273032944,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0.0525543755694372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845786881571306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544454569044456,0,0.0386553943007166,0,0
X2882.TT.EQUITY,0,0,0,0,0,-0.0553321630334671,0,0,0.0311344055834459,0,0,0,0,0,0,0,0,-0.298870129958619,0,0,0,-0.100849363286059,0,0,0.0535635910005776,0,0,0,0,0.0924387517467521,0,0.0512867324726895,0,0,0,0,0,0,0.122065550613383,0,0,0,0,0,0.111386943746003,0.149097435895195,0,0.44064244529729,0.117254472038504,0,0
X2883.TT.EQUITY,0.146872093508519,0,0,0,0,0,0,0,0,0,0,-0.0738917765418539,0,0.0281907243952429,0,0,0,0,0,0,0,0,0,0,0,-0.0417513183065494,0.0827291191900071,0.230712895118765,0.280489621870079,0,0,0.0518603626533941,0,0.00734017942164195,0,0,0,0,0,0,0,0,0,0,0,0,0.330999052701216,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0.184611850388894,0,0,0,0,0,0,0,-0.156139573793652,0,0.0128891429736867,-0.0359794952834047,0,-0.132657316618556,-0.145291518902193,0,0,0,0,0,0,0,0,0.146665467796161,0,0,0,0.18665042987151,0,0,0,0,0,0.351073387193656,0,0,0,0,0,0,0.173403987203126,0,0.394194815219955,0,0,0.0893860345146974
X267.HK.EQUITY,0,-0.0712381375727043,0,0,0,-0.0525256257298509,0,0,0,1.10984892076996,0,0,0,0,0,0,0,0,0,-0.239627894836491,0.0872931415569433,0,0,0,0,0,0,0,0,-0.039263481172698,0,0,0,0,0,0,0,0,0,0,0.0781855664318553,0,0,0,0,0,0,0,0.0465736972509237,0,-0.014818520101278
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,-0.0144482525606825,0,0,-0.193887982790064,0,-0.23130658517629,-0.0904033707174691,0,0,0,0.0407780119225495,0,0.191870407097276,0,0,0,0,0,0,0,0,0,0,0,0.00622977385829717,0,0,0,0.112225222237233,0.5888721934798,0
