,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.016255497542169,0,0,0,0,0,-0.0498706552133655,0,0,0,0.117881264158472,-0.0453670450940296,0,0,0,-0.0159727939494193,0,0.627828640406498,0,0,0,0,0,0,-0.0027369806091177,0,0,-0.0630010265347458,0,0,0,0,0,0,0.303870031434698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0465654968511463,0,0,0,0.957870132737773,0,0,-0.10653266799519,0,0,0,0,0,0,0,-1.73472347597681e-18,-0.0748655835670032,0,0,0,0.014359473860924,0,0,0,0,0,0,0,0.249828205329885,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0101325557654461,0,0.590294240699935,0,0,0,0.235939670991165,0,0,0,0,0.226218182203707,0,0,3.46944695195361e-18,0,0,0,0,-0.0397331538018326,0,0,0,0.0465497688519828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.144267111455061
X601328.CH.EQUITY,0.273161479776092,0,0,0,0,0,0,0,0,0,0,0,-0.179339549260734,0,0.925136543167807,0,-0.0399089611193716,0,0,0,0,0,0.0930595239588712,0.0685729668327478,0,0,0,0,0,0,0.0574205684178144,0,0,0,0,0.0538311540139299,0,-4.33680868994202e-19,0,0,-0.0118956518965641,0,0,-0.0194025950288947,0,0,0,0,0.0569931072373446,0,0
X601398.CH.EQUITY,0,0.0239643043305789,0.0152609528641944,0,0,0,-0.0312900677724295,0,0,0,0,-0.0496596966836914,0.137167730006297,0.834209971072154,0,0,0,0,0,0,0,0,0.00854919759435856,0,-0.117834097921254,0,0,0,0,0,-0.283144477960704,0,-0.105574199603108,0,-0.205364417240217,0,0,0,0,0,0,0,0,0.117352989481966,0,0,0.316592108159598,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.370232558768943,0,0,0,0,0,0,0,-0.123456818382343,0,0,0,0,0,0.144328089700673,0,0,0,0,0.846655919569148,0,0,0,0,0,0,0,0,0.271393652997272,0,0,0,0,-0.176851719078156,0,0,0,0,0.225399135452274,-0.286727484070931,0,0,0,0,0.086947768762014
X601818.CH.EQUITY,0,0,0,0,0,0,0,0.12443167836378,0.0427290668062185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877885697249894,-0.0264010709483903,0,-0.0986342551468218,0,0,-0.0020221371320657,0,0,0,0,0,0,0,0.020100626665666,0,0,0,0,0,0,0,0,0,0.0275301639030898,0.057796217720986,0.0135888590130012
X601838.CH.EQUITY,0,0,0,0,0.0250022799477003,-0.22515018691004,0.401810409864118,0.532181780914048,0.0348445758280411,0,0,0,0,0,0,0,0,0,0.0390934674993011,0,0,0.0182860521333073,0,0,0,0,0,0,0,0,0,0,-0.194382571120996,0,0,0,0,0,0.212647840206112,0,0,0,0,0,-0.0651128628046965,0,0,0,0.135519319894468,0,0
X601939.CH.EQUITY,0,-0.0910503054371071,0,0,-0.00756847414638974,0,0.14850253366262,0,0,0,0,0.853485338056148,0,0,0.0633392212234449,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0.0732154385897136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0223989541498588,0,-0.0505169530321439,0,-0.0468390874695635,0,0
X601988.CH.EQUITY,0,0,-0.0160768725417248,0,0,0,0,0,0.0191282540496664,0,0.787830157262025,0,0.198553721722522,0,0,0,0,0,0,0,0,0.0263651944807626,0.02988102645393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0658612439325251,-0.0293848942112783,0,-3.46944695195361e-18,0,0,0,0,-0.0268641522892999,0,0
X601997.CH.EQUITY,0,0,0,0,0,-0.0334265102236276,0,0.302848054607276,0,-0.616810748412323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597279677045146,0,0,0,0,0,0.465410734145926,0,0,0,-5.55111512312578e-17,0.280022273094315,0,0,0,0,0.415113850002945,0,-0.036327408744725,0,0,-0.446971404459032,0,3.46944695195361e-18,0.223103748400153,-0.251281577533041
X601998.CH.EQUITY,0,0.100238438929933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104615861141788,0,0,0,0,0.0113300658025239,0,0,0.0401437405810381,0,0.0755871945093155,0,0,0,0,0,0,0,0.413054902709993,0,0,0,0,0,0,0,0,0,-0.195001328502977,0,0,0,0,0
X601658.CH.Equity,0.373373305005549,0,0,0,0,-1.38777878078145e-17,0,0.128093798404096,1.73472347597681e-18,0.225218405653034,0,0,0,0.183331536643858,0.205363548388794,0.0766559014883411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727694562383448,0.0750330317292099,0,0,0,0,0,0,0,0,-0.0303649978360822,0,-0.0088016595843006,0,0,0,-0.143170140203053,-0.201649450293906,0
X601916.CH.Equity,0,0,0,0.107850309016985,0.0198837897995511,0,0,0,0,0,0,0,0,0.185120448674014,0,0.122353840005171,0,0.0521013099236523,0,0,0,0,0,0,0,0,0,0,0,0.148360356706745,0,0,0,0,0,0.322300509286426,0,3.46944695195361e-18,0,0.0983885716428224,0.113598640971451,0.0413379732106934,0,0,0,0,0.0970430515459665,0,0,0,0
X601077.CH.Equity,0,-0.112358425435322,0,0,-0.0394151004621572,0,0,0,0,0,0,0,0,0,-0.0625665574405097,0,0.94064725986114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139972325399966,0,0.00772435878977787,0,0,0,0.0104764254596616
X11.HK.EQUITY,0,-0.232034686311526,0,0,0,0,0,0,-0.0529673486510225,0,0,0,0.127127751702013,0,0,0.387676817671785,0,0,0,0,0,0.0329497434957309,0,0,0,0,0,0.304514023482078,0,0,0,0.265945493824824,0,-0.112355657920466,-0.111820116498703,0,0,0,0,0.11157475907815,0,0,0,0.209538989149527,0,0,0,0,0,0,-0.0304432571968802
X2388.HK.EQUITY,0,0.151559938838493,0,0.104523702503921,0.134285115288982,0.138104375661534,0,0,0,0,0,0,-8.74282529217173e-05,0,0,0,0.105825102701425,0,0,0,0,0,0,0,0.0561689828002372,0,0,0.43656297715042,0,0,0.0926891133302207,0,0,0,0,0,0,0,0,0,0,-0.299615193209865,0,-0.0548640837678042,0,0,0.12725452231844,0.0227712674131711,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.0154615049475417,0,0,0.165593072402788,0,0,0,0,0,0,0,0,0,0,-0.094822370689945,0,0,0,0,0,0,0.172453801096149,0.491955501052212,0,-6.93889390390723e-18,0,0.294813540566908,0,0,0,0,-0.216372036617192,0,0,0,0,0,0,0,0,0.127061768627133,0,-3.46944695195361e-18,0.0351281065683468,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193155928433408,0,0,0.146327311433415,1.73472347597681e-18,0,0.352976844816212,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145040329263574,0.095175545058358,0,0
X2884.TT.EQUITY,0,0.16748909603588,0,0,0,0,0.0735763822302549,0,-0.0429706923661472,0,-0.183897850135092,0,0,0,0,0,-0.146078940849076,-0.0637438746634178,-0.0584522905471857,0,0,0,0,0,0,0,0,0,0,0,0.724385181185483,0,0,0,0,0,0,0,0,0,0,0,0.172047405979499,0,0,0,0,0,0,0,-0.0173994537668889
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00752999511637719,0,0,0,0,0,0,0,0,0.0827640178698451,0.0517182855016287,0,0,0.0030458096490969,0.186010019891628,0.380985328229523,0,0.160545730828835,0.0727598172956426,0,0,0,0,0,0,0,0,0,-0.0639989323169691,-0.142074989347649,0,0,0,0,0,0.00666656035166575,0.0749757966843753
X2891.TT.EQUITY,0,-0.108575950295778,-0.0885126774072522,0,0,0,0,0,0.000628535351948768,0,0,0,0.179219803612054,0,0,0,0,0,0,0,0.0930362140055942,0,0,0,0,0.146899365036352,-0.0184149679377123,0,0,0,0.439017781337124,0,0,0,0,0,0,0,0.0709796729918027,0.475687310648391,0,0,0,0,-0.0956681590648423,0,0.151053451954498,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.301472915252601,0,-0.215256224149947,-0.141272683053622,0,0,-0.00177465689877088,0,0,0,0,0,0,0,0,0,0.166979536957138,0,0,-0.243228030460996,0,0,0.363229293488893,0,0,0.0870480545496741,0,0.433294264048028,0,0,0,0,0,0,0,0,0,0,-0.415174482320297,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0711220867301204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0294702323069051,0,0,0,0,0,0,0.405600619672703,0.18085733093327,0.280827315516907,0,0,0,0,0,0,0,0,0,0,0,-0.00894278294253614,0,0,0,0.0713958238286621,0,0.0519715757569753,0,0.0269294041863551
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0527691660762532,0,0.05624855276924,0,0,0,0,0,0,0,0,0.0327674367057137,0,0,0,0,0,0,0,0,0,0.0697819925534528,0,0,0.0473679796550559,0,0.0967844191676995,0,0.531583550420107,0,0,0.0216169846223498,0,0.143040926345534,0,0,0,-0.0311318633655242,0,0,0.0494771281631893,0
X600837.CH.EQUITY,0,0.0369042655928609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7762635780344e-21,0.158118648196584,0,0.0408794057236771,0,0,0,0,0,0,1.73472347597681e-18,0,-0.0674552069474371,0,0.476202271999027,0,0.142801391606587,0,0,0,0,0,0,0,0.0423705182008506,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.00943247211554993,0,0.0454149604298921,0,0,0,0,0,0,0.533075430701078,0,0,0,0,0,0,0,0,0,0.0397370591515279,0,0,0,0,0,0,-0.06941450589221,0.0726007711893159,0,0,0,0,0,4.33680868994202e-19,0.425185885946833,0,0.100494333467774,0,0,0,0,0,0,0,0,0,0,0.0152577186824663,0,0
X601688.CH.EQUITY,0.0931153392286298,-0.146326264149007,0,0,0,0,0,0,0.102677140953115,0,0,0,0,0,0,0.103046846842528,0,0,0,0,0,0,0,0,0.0744365470954497,0,0,0,0,0,0,-0.194560731577023,0,0,0,0,0.0958638281470558,0,0,0,0.118752515902072,0.283521880340677,0,0,0.0169201084017784,-0.00519847094395819,0,-0.0523808999598543,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.277004895275707,0,0,0,0,0,0,-0.0153176064020247,0,0.0171785415194852,0.0236572565235184,0,-8.67361737988404e-19,0,0,0,0,0,-0.0829832699713832,0,0,0.262352224963668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318690768614911,0,0,0,0.0432882615103797,0.26313765433197,0,-0.153463493277826
X601318.CH.EQUITY,0.262769695211539,0,0,0,0.011905581837187,0,0,0,0.0281326433269552,0.153200590885344,0,0,0,0,0,0,0,0,0,0.0363348115017444,0,0.00539998663696045,0,0,0,0,0,0,0,0,0,0.232721953006036,0,0,0,0,0,0,0,0,0.0359433327458759,0.0655640822174597,0,0.14076851271611,0.0262524200299245,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.165428946646876,0,-0.117145089147202,0,0,0.180135708137169,0,0,0,0,0,0,0,-0.00519236946114246,0,0,0.154195327538621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205761742462437,0,0.337196971545173,0.0782349515896787,0,0,0,0,0,0,0.0960032382703242,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,-0.00239982740219537,0,0,0,0.00514468315623271,0,0,0,0,0,0,0,0,0.0341702416378254,0,0,0.147204832962379,0,0,0,0,0,0,0,0,-0.0988147320509535,0,0,0,0,0.483774416723351,0,0.0603628555004024,0.0594069326373005,0,0.145779572893187,0,0,0.0361670502518412,0,0,0,0,0
X601601.CH.EQUITY,0,0.35920542318191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665239517251614,0,0,0,0,0,0,0.372036783599083,0.124353821712286,0,0,0,0,0,0,0,0.0179331671760777,0,0,-0.0339330814735036,0,0,0,-0.0493797306651079
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.048642373052196,0,0,0,0,0,0,0,0,0,0,0,0,0.0197592223801476,0,0,0,0,-0.181942127761832,0,0,0,0,0,0,0.0870135278982966,0.194822145691049,0.324941179953592,0,0.268393633695613,0,0,0,0,0,0,0,0,0.00328886554010664
X1299.HK.EQUITY,0.220943460871241,0.0394804876786081,0.229270205429396,0,0,0.0441465372354893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0707885941259798,0,0.0205230810221139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350372069138549,0.0243856678181879,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.044009465431533,0,0.0613492831771444,0,0,0,0,0,-0.0541752493083019,0.0495048165736325,0,0,-0.0363484828879192,0,0,0,0,-0.139782166312515,0,0,0,0,0,0.1011078394845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0802809580890401,0.037927306250174,0,0.655389458581127,0,0.0853382454855879,0,0
X2882.TT.EQUITY,-0.018951611635546,0,0,0,0,-0.0120378759297662,0,0,0.0293303989099488,0,0,0,0,0,0,0,0,0.203704196253683,0,0,0,0,0,0,0.00710581215069783,0,0,0,0,0,0,0.00313702884770527,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861536963836226,0,0,0
X2883.TT.EQUITY,0.0497026898229749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169729893599714,0,0,0.131434063726975,0,0,0,0,0.0406145940870833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444543924194392,0,0,0.0618224558620808,0.24955664842516
X2888.TT.EQUITY,0,-0.0774839393525357,0,0,0,0.075786281784656,-0.0868243504093601,0,0,0,0,0,0,-0.108919982257781,0,0,0,0,-0.112816525571217,0,0,0,0,0,0,0.00565868243634833,0.0912084712495506,0,0.284623184725288,0,0,0,0,0,0,0,0,0,0.20790991859388,0,0,0,0,0,0,0.210401808753635,0,0.257122307792163,0,0,0
X267.HK.EQUITY,0,-0.031252093319065,0,0,0,0,0,0,0,0.990059464702044,0,0,0,0,0,0,0,0,0,0,0.0801868989352388,0,0,0,0,0,0,0,0,-0.0213531598993526,0,0,0,0,0,0,0,0,0,0,0.0804059560805363,0,0,0,0,0,8.67361737988404e-19,0,0,0,0
macro_return_add,0,0.172749763040733,0,0,-0.0872432187555785,0,0,0,0,0,0,0,0,0,0.0554180801920983,0.016818388940164,0,-0.211295144697446,0,0,-0.229875103310648,0,0,0,0,0,-0.247118811054757,-0.0027442083451091,0,0,0,0,0.089760758711036,0.0355630138718421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173609403065789,0.242927345538512,0
