,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.110395179512312,0,0,0.0948995698813,0,0,0.212773274468562,0,0,0,-3.46944695195361e-18,0,0.0506717912788763,0.0632725790593448,0.204894513600625,0.0275421652677567,0,-2.71050543121376e-20,0.222804291220245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.0127504994661123,0,0.152001759238274,0,0,0,0,0,0.0854625663199309,0,0,0,0,0,0.0872805939892983,0,0.216184525899528,-0.1595818950179,0,0,0.199003448739867,-0.054301576290648,0,0.0308680106957429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0101861884783988,0,0,0,0.337057502936529,0,0,-0.0353887478753169,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0.349252271962823,0,0,0,0.108339630405799,0,0,0,0.194545546909404,0.0502839430209293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050271474231134,0,0,0,0,0,0,0,0.0628662369506027,0.0415984037126722,0,0
X601328.CH.EQUITY,0,0,0.206451339112945,0,0,0,0,0,0,0,0,0,0.0338490523720563,0,0,0,0.28882208990643,0,0.0930904836554996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18820419159386,0,0,0,0,0,0,0,0,0,0,0,-0.0469388760745464,0,0,-0.0331012169186295
X601398.CH.EQUITY,0,0,0,0,0.0260651201300672,-0.0283549245298786,0,0,0,0,0,0.286350952913771,0.135833927640431,0,0,0,0,0,0.402204984740641,0,0,0,0,0,0,0,0,0.111700768013479,0.0423560475079999,0,0,0,0,0,0,0,0,0,0,-0.00108139153104052,6.93889390390723e-18,0,0,0,0,0,0,0,6.93889390390723e-18,0,-0.0655053575428308
X601577.CH.EQUITY,0,0,0,0.149642535279577,0,0,0,0,0,0,0,0.0789796886034476,0,1.0842021724855e-19,0,0,0.00871392054381065,0,0,0,0.543417149500254,0,0,0,0.0987495192221719,0,0,0,0,0.0275283589615777,0,0,0,0.0279550057622031,0,0,0,0,0.0670348148073454,0,0.0548838669226571,0,0,0,-0.0401691193260358,0.00407596986289106,0.0157076951319662,0,0,0.0402529980456427,0
X601818.CH.EQUITY,0,0,0,0.0478166721973756,0.375556827975541,0,0,0,1.73472347597681e-18,0,0,0,0,0,0.0315160529049491,0,0,0,0.0139780774319489,0,0,0.054061070675002,0,0.300714227307546,0,0,0,0,0,0,0,0,0.0739889033036011,0,0,0,0,0,0,0,0.00454122369552527,0,0,0,0.0336312636668488,0,0,0,0,0.127977799229032,0
X601838.CH.EQUITY,0,0.0267893478116253,0,0,0,0.142056610439293,0.255791076220887,0,0,0.192612066068022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0988355039049557,0.0531434713724506,0,0,0,0,0,0.200879709824495,0,0,0.0531228115106683,0,0,0,0,0,0,-0.100404196102512,0.0521818500740643,0,0,0,-0.125224457947055,0.0598733503922097
X601939.CH.EQUITY,0,0,0,0,0.0727891091961949,0,0,0,0.0431228605112156,0.0631546275199895,0.0711505165944515,0,0,0,0.154596282096824,0,0,0,0,0,0,0,0.180407801725952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.062335188125667,0,0,0,0,0.0357176753328423,0,0,0,0,0,0.0978755938160576,0.398531256767345,0,0.0682733210251201,0,0,0,0.0627633564625171,0,0,0,0,0.0458948140941818,0,0,0,0,0,0,0,0.0758365801880029,0,0,0.0636286753913036,0,0.013918767826184,0,0,0,0,0,0,0.0777712596457734,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.130308414244852,0.260870666208132,0,0,0,0.196201541682242,0,0,0,0,0,0,0,0.149342916500002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159332909103978,0,0,0.0882235886350773,0,0,0,0.0489037504143791,0,0.0308217758735594,0,0,0,0.0393240835222313
X601998.CH.EQUITY,0,0.122386474257612,0,0,0.0541330394253288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173355414643581,0,0,0,0,0,0,0,0,0,0,0,0,-0.140654561429809,0,0,0.0618156607444863,0,0,0,0,0.127782956404964,0.0294008532900547,0,0.0659473806356436,0.0200068104625122,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0.0375030441407112,0.0639090790663997,0.0228883852110645,0,0.213267414627209,0,0,0,0,0,0,0,0,0.157926009224363,0,0,0,0,0,0,0,0,0.157114765076554,0,0,-0.0732587762134101,0,0,0,0,0,0,0,0,0,0,0,0.226090840281775,0,0,0,-0.0505032935673063,0,0,0,0,0.119241006137296
X601916.CH.Equity,0,0,0,0.107379489873755,0.385165099250425,0,0,0,0,0,-1.73472347597681e-18,0,0,0.0917998898504292,0,0,0,0,0,0,0.225310209754158,0.0141965797764941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758292697432344,0.034779328664171,0,0.0137506613199617,0,0,0,0,-0.0199333882935356,0,-0.0426878341648898,0
X601077.CH.Equity,0,0,0.233827553824397,0,0,0,0,0,0,0,0,0.185486811850842,0,0.364667342585965,0,0.0164000408592828,0.0740362837053209,0,0,0,0.0159623323638057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.162395157403488,0,0,0,0,0,0.313445100047995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123190831290598,0,0,0,0.309735540289884,0.353125970392137,0,0,0,0.00256868393971969,0,0.100274200389586,0,0,0,0,0,0,0,0,0,0,0.221899524964302,0,0,0,0.0965862483355469,-0.323421552112832,0
X2388.HK.EQUITY,0,0.023054394400976,0,0,0,0,0,0,0,0.149137742699495,0,0,0,0,0,0,0,0,0.391236380669405,0,0,0,0.119048984325848,0,0,0.0723940276686327,0,0.213690953573614,0,0,0,0,0,-0.108302430741079,0,-0.187115052794967,0,0,0,0,0,0,0,0,0.00251793098324588,-0.0120342325763218,0,0,0,0,0.0695355077189002
X5.HK.EQUITY,-0.0998418223380881,0,0,0,0,0,-0.186497770116883,0,-0.0207762317904797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585782883125719,0.14090666310696,0,0,-0.211765235076017,0,0,0,-0.037036294233119,0.227423345375777,0,0,0.0338701382773364,0,0,0,0,0,0,0,0,0,0.325630066858362,0.193021474276675,0.201029010061801,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0948216964055991,0,0,0,0,0,0,0,0,0.0968571304234084,0,0,0,0,0,0,0,0,0.0747458118441925,-6.93889390390723e-18,0,0.0316693673813898,0,0,0.382537951853711,0.110692594955724,0,0,0,0.0403399586318773,0,0,0,0,0,0,0,0,0.125941774049371,0,0.161561727979903,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0231680870199818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234847777114437,0,0.188539966672196,0,0,0.162440889036346,0.24123954875408,0,0,0,0,0,0,0,0,0,0,0,0.0996125915466637,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0556479589873468,0,-0.0738929975789079,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0.118760630228766,0.0580633456923908,0.403572610502495,1.73472347597681e-18,0,-0.0165398766038344,0,0,0,0,0,0,0.0632788150724937,0,0,0,0,-4.33680868994202e-19,0.0646913213036116,-0.0263529214527147
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0339974879446655,0,0,0,0,-0.0721384283407375,0,0,0,0.250636309161294,0,0,0,0,0,0,0,0,0,0,0.151572192578262,0,0.143216372912151,0,0.112052973316942,0,0,0,0,0,0,0,0,0,0,0.0501273813009107,0,0.307902743804395,0.0997320189412184,0.164448296593504,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0.00309367853724367,0,0,0.0333100907237393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0712094531149615,0.268174947105147,0.104448466520368,0.100641129930402,0,0.417969066037202,0,0,0,0,0,0,0,0,0,0,0.0452178490062588,0,0,0,-0.0585464282452903,0.0594838943119997,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0.0427189272626092,0,0,0,0,0,0,0,0,0.249123132308373,0,0,0,0.388480909151625,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593226672077932,0,0.0484891404244751,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0260019504763169,0,0,0,0,0,0,0.098177905386377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633681377778368,0.126352771196466,0,0.300201673550454,0,0,0,0,0.250020250812709,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.271015712106864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.064504183641563,0,0,0,0,0,0,0,0,0,0,0,0,-0.0317073382748825,0,0,0,0.298628022314955,0.0187083832152672,0,0.0992154234532545,0.339738963461937,0,0,0,0,0,0,0,0,-0.122866304227087,0
X601211.CH.EQUITY,0.0615077668930315,0,0,0,0,0,0.0527777688358699,0,0.0188749091784637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377680689723739,0,0.404737594221641,0.0797637645682081,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0.0869102766053694,0,0,0,0,0,0,0,0,0,0,0.0635453526713405,0,0,0,0,0,0,-0.156495593407435,-0.0361985172485821,0,-0.122453321482733,0,0,-0.0121096575759305,-0.02567627369233,0,0,0.0499233622945681,0,0.67534030652638,0,0,0,0.441733266093189,0,0,0,0,0,0.0112742038894599,-0.0157496388680068,0.0122713240192845,0,0
X2885.TT.EQUITY,0,0.0839761757461026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0275454000440939,0.0235482651387991,0,0,0,0,0,0,-0.133163841720595,0,-0.0857304850547506,0,0.0474501266724569,0.0172368728194908,0,0.481391509773403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325343331987088,0.0856765087673594,0,0,0
X601318.CH.EQUITY,0,0,0,0.0497433791557033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116151594704165,0,0,0.141838242605763,0,0,0,0,0,0,0,0,0,0,0,0.114676656341687,0,0,0,0,0.0903203052912171,0.122206401494332,0.168819533088759,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0389159774690339,0.0186010426688824,0,0.118581184535345,0.184702516125205,0.127990595488243,0,0,0,0,0,0.0443660345680176,0.0840662923403264,0,0,0,0,0.0262662057954935,0,0,0,0,0,0,0.143008862745354,0,0.148051753538911,0,0,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0578435423250458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113032460473236,0,0,0,0,0,0,-0.011387617529485,0,0,0,0,0,0.138978863121573,0,0,0,0.0971079342551838,0.146037295110213,0,0.468944269691115,0.136529332535869,-2.16840434497101e-19,0,0,0,0,0,0.0380723519116761
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.123252836447622,0.00695500140795955,0.103607576266294,0,0,0,0,0,0,0,0,0,0,0,-0.258246304570431,0,0.0859088575415364,0,0,0,0,0,0,0,0,0,0,0,0.14736593538324,0,0,0,0.307173681038084,0,0.277250142726108,0,0.154496412094315,0,0,0,0,0,0.120934384545854,0
X601628.CH.EQUITY,0.00662521233607995,0,0.227592968505155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745390799357251,0,0.0150575091324488,0,0,0,0,0,-0.0522240457425292,-0.0547463246515089,0,0.0258993492778867,0,0,0,0.123416563782183,0,0,0,0.121188553520358,0.0262853710090158,0,0.171768359361348,0,0,0.122813830868055,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0530453508536239,0,0,-0.00911346912253309,0.066645129358609,0,0,0,-0.02717163314436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24522133874003,0,0,0,0,0,0,0,0,0,0,0.26787599069361,0.138887466174852,0.0765523755518718,0,0.115874940201373,0,0.0409253790095232,0,0,0.0816868005010696,0,8.67361737988404e-19,0,0
X2881.TT.EQUITY,0,0.332456126123782,0,0,0,0,0,0,0,0,0,0,0,-0.110212922172791,0,0,0,0,0,0,0,0,0,0,-0.0151192424753068,0,0,0.14019407523688,0.156948361525185,0,0,0.231889095032899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881282251492799,0,0.0742547211332415,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.00652759368797422,0,0,0,0,0,0,0,0,0,0.181832780825862,0,0,0,0,0,0,0,0.0831051434691217,0,0,0,0,0,0,0,0,0.0128651812842568,0,0,0.032701238517736,0,0,0,0,0.434471613597105,0,0,0.18337086312407,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0156128997670968,0,0,0,0,0,0,0,0,0,0,-0.0498107939840811,0,0,0,0.287400466357014,0,0,0,0,0,0.129113331826161,0,0,0,0,0.15994690149651,0,0,0,0,0,0,0.384889413479628,0,0,-4.33680868994202e-19,0.0449178103428087,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0788782978788571,0,0,0.21469072497187,0.134347213421901,0.0676444085848407,0,0,0,0,0.18169861126805,0,0,0,0,0,0,0,0,0,0,0,0.228808678000036,0.119160914155026,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0.0176744173544428,0,0.233595099044635,0,0,0,0,0,0,0.0881165729743028,0,0,0,0,0.036892397356673,0.0383186122035944,0,0.361437424229843,0,0.176370262109372,0,0,0,0,0,0,-0.0370980788740319,0,0,0,-0.312410813433455,0,0,0,0,0.0104532904761076,0,0,0,0,0,0,0,0
macro_return_add,-0.33388226749596,0.313838176592823,0,0,0,0.0967987133943711,0,-0.1193759842801,-0.0409322276538685,-0.0296926266309838,0,0,0,0,0,0,0,-0.0285937836688803,0,0,0,-0.0197105212608826,0,0,0,0.0495498031095375,0,0,0,0,-0.0583207997094289,0,0,0,0,0,0,0,0,0,0,0.512118864410452,0,-0.188625163253592,0,0.256315333396469,0,0,-0.0923705544902137,0,0
