,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,0,0.181943093191709,0,0,0,0,0,0.0559332410365358,0.0989799074281235,0,0,0.0476171731631755,0,0.424455048228028,0,0.0357412164329809,0,0,0,0,0,0,0,0,0,0,-0.14059816377578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242762767985993,-0.046894442463047
X601398.CH.EQUITY,0,0,0.274530236544851,0,0.119122234811353,0,0.0037901692283107,0,0,0,0,0.198948820328306,0,0.162296500232421,0,0,0.0407574370201523,0.161549858111086,0,0,0,0,0,0,0,-0.0271276508846614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0320607122180878,0,0,0
X601577.CH.EQUITY,0.105679468819584,0,0,0,0,0,0,0,0,0,0,0.195345594409891,0,0,0,0,0,-0.0817904874487582,0,0,0,0,0.273095793137221,0,0,0,-0.138314411177471,0,0,0,0.129180769723139,0,-0.0864496844601945,0,0,0.319786144242807,0,0,0,0,0.181887312223492,0,0,0,0,0,0,0,0.0980337880557663,0,0
X601818.CH.EQUITY,0,0,0.107002919497579,0.0190029901359468,0,0,0.00328009628265296,0,0,0,0.148341901644318,0,0,0.217116981002706,0.0625889576940448,0,0,0,0.349399552827691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758454213034379,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0.0469888279199796,0.238711026087538,0,0,0,0.0116114523697448,0.220398637820416,0,0,0,0,0,0,-0.237732066653936,0.117503141186747,0,0,0,0,0,0,0,0,0.522787745449526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122992075136261,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0.36998860861162,0.0801711228040438,0,0,0,0,0,0,0,0,0,0.0308795908712355,0.135417663528908,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0.00703639892440187,0,0,0.000831524549160798,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633910365420485,0,0,0,0,0.0152885569394578,0,0
X601988.CH.EQUITY,0,0,2.16840434497101e-19,0,0.25651568668422,0,0,0,0,0,0,0,0.134859211459554,0.144634374111157,0,0,0,0,0,0,0,0.145520028374248,0.0978448976190337,0,0,0,0,0,0,0.0460584857988145,-0.0158586375970492,0,0,0,0.040344596750636,0,0,0,0,0,0.249588351657645,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.240202483084482,0,0,0,0,0.0481555024701074,0,0,0,0,0,0,0.25029917165116,0,0.0124094050308734,0.048173244812844,0,0.131608657388415,0,0,0,0.0812203581218292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129190214910108,0,0,0,0.0378465623451999,0,0,0,0,0
X601658.CH.Equity,0,0.062872593192177,0,0,0,0,0,0,0,0,0,0,0.0218144532390439,0,0,-0.073688347392458,0.21891482277295,0,0.15443167916349,0,0.165338150106194,0,0,0,0,0,0,0,0,0,0,-0.0418658889720308,0,0,0,0,0,0,-0.0747113075244415,0.147141514461982,0,0,0,0,0,0,0,0.149254905358608,-0.110314530497258,0.0969975646555425,0.0617227705940919
X601916.CH.Equity,0,0,0,0.154111891363751,0,0,-0.25206892282117,0,0,0,0.184614037783287,0.638526255437512,0,0,0,0,0,0,0,0,0.0642803973467404,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0723758813800559,-0.116669496589572,0,0,0.0725916807198697,0.0818631075599895,0,0,0,0,0.125592164393712,0,0.249904792653314,-0.0282970437857388,0,0,0
X601077.CH.Equity,0,0,0,0,0.142672423477412,0,0,0,0,0,0,0,0,0,0,0,0,0.363580430629024,0,0,0,0.182248137118076,0.10194184472073,0,0,0.0512337941645172,0,0,0,0,0,0,0,0,0,0,0.260696999627559,0,0,0,0,0,0,0,-0.0241583099123473,0,0,0,0,0,0
X11.HK.EQUITY,0,0,-0.0306168949943064,-0.19478415586543,0,0,0,0,-0.182408932871395,0,0,0,0.405090733808266,0,0,0,0,0,0,0,0,0,-0.178401374127513,0,0,0.175249429927197,0.275693367714195,0,0,0,0,0,-0.0426361518741451,0,0,0,0,0,0.334453112792405,0,0,0,0,0,-0.057699512707403,0,0,0,0,0,-0.0544501769152092
X2388.HK.EQUITY,0.021758949501345,0,0,0,0.0204926444893248,0.215247758577663,0,-0.125706516791045,0,0.0885197550077048,0,0,0,0.1410986672444,0,0,0,0,0,0,0.0778676103804761,0,0,0.114791907627404,0.340160559038103,0,0.298583035073537,-0.0352498075668553,3.46944695195361e-18,0,0,0,-0.0770854500103439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0.483997254860708,0,0,0,0,0,0,0,0,0,0,0,-0.0555559650075491,0,0,0,0,-0.00876117259371625,0,0,0,0,0.0764860097433945,0,0.145561461711561,0,0,0,0,0,0,0,0,0,0,0,-0.24070367738036,-0.0908793323476158,0,0,0,0,0,-0.0811013256308005,0,0,0.0392892850759502,0.262955394893012,0.0331496280112811,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0.0487280457923673,0,0,0,0,0,0,0,-0.00838515325312297,0,0,0,0,0,0,0.149062226964456,0,-0.00189089343713259,0,-0.0282621539552875,0,0.371524438243823,0.26556853448049,0,0.45841770162122,0,0,0,0.0743261761235661,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.0630354007746835,0,0,0.0147943547363167
X2884.TT.EQUITY,0,0,0,0,-0.0700238483805278,0,0,0,0,0,0,0,0,0,0,0.290300939255727,0,0,0,0,0,-0.171412878425403,0,0,0,0,0,0.592914573266888,0,0,0,0,0,-0.0379904789857036,0,0,0,-0.090680173561567,0,0,0,0,-0.0103428091175916,-0.260970751014959,-0.0448192609386491,0,0.117608544984485,0,0,0,0
X2886.TT.EQUITY,0,0,0.0182477619410024,0,0,0,0,-0.145660089443305,0,0,0,0,0.192020679858382,0.068487232704258,0.0375107030864885,0,0,0.173953009841636,0,0,0,0,0,0,-0.0829223882999228,0,0,0.156996370868201,0,0,0,0,0.337013990225771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.272235210333402,0
X2891.TT.EQUITY,0,0.607146645746157,0,0,0,0,0,0,0,0,0,0,0.112060918223673,0,0,0.195153106461569,0,0,0,0,-0.430889250857494,0,0,0,0,0,0,0,0.0565012088671503,-0.184643933291473,0,0,0.440497146366298,0,0,0.0402787880642483,0,0,0,0,0,0,0,0,-0.124929351498114,0.44117751134319,0,0.442996234829561,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.188168417979604,0,0,0.341816189157169,0,-0.0646044211425526,0,0,0,0,-0.00982606431848859,0,-0.407759734307761,0,0,0,0,0,0,0,0.0777686235600987,0,0,0,0.0944069077151028,0,0,0,0,0.0441323733472879,0,0,0,0.19304086242083,0,0,0,0,0,0,0,0,0,0.297572574384442,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400165505217854,0,0,0,0,0,-0.0304630327740877,0,0,0,0,0,0,0,0.00798040404169707,0.0580634708298102,0.232406754579512,0,0,0,0.00368036418266413,0,0.056091777617788,0,0.658025364723475,-0.0586946021761695,0,0,0,0,0.0456507692756807,-0.201346797852816,0,0,0,0,0.0592857997701945
X600030.CH.EQUITY,1.38777878078145e-17,0.030576260469575,0,0,0,0.122349124251589,0,0,0,0,-0.127126282258916,0,0,0,0,0,0,0,0.0151292546317127,0,0,0,0,0.157994047433662,0.0369039934541036,0,0,0,0,0,0,-0.0449237650878813,0,0,0.139835185159852,0.161937574859212,0.294043395533023,0.13047840214155,0,0,0,0,0,0,0.0977474265129531,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.0252381096733564,0,0,0,0,0,-4.33680868994202e-19,0.0923353553735157,0.0799561369782736,0,0,0,0.063273896328374,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.172874541400444,0,0.147948388319928,0.045575320729802,0.0398997586601677,0,0,0,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.0150840050579335,0,0,0,0,0,0,0,-0.0131876385722394,0,0,0,0.190592838734063,0,0,0,0.353762808422029,0,0,0,0,0,0,0,0,0,0.0260741810422917,0.00897178007960394,0,0,0,0,0,0,0,0,0,0,0,-0.169449225856183,0.0627277056328476,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.353855946439675,0,0,0,0,0,0,-0.122768192382894,-0.160560649652112,-0.0480441740090587,0,0,0,0,0,0,0.151587962417351,0.275566305375878,0,0,0,0,0,0,0,0,0,0.395464966061805,0,0,0,0.127638129041658,0,0,0,0,0,0,0.19418339256968,0,0,0,0,-0.0651863730600047,-0.172637572164819
X601688.CH.EQUITY,0,0.0573605035318364,0,0,0,-0.139804058011165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119136661620438,0,-0.0481855820820625,0.00309493353275337,0,0,-0.255470274515972,0,0,0,0,1.0842021724855e-19,0,0.397635924054338,0.00998018543331983,0.183075930199834,0.0313574545921974,0,0,0,0,0.346363599844485,0,0,-0.104527699739458,0,0,0,0,0,0.238736774009596
X2885.TT.EQUITY,0,0,0,0,0,0,0,0.242125062626192,0,0,0,0,0,0,0,-0.00243743041695055,0,0,-0.407841050832893,-0.0843876708247289,0,0,0,0,0.0477202162931613,0,0,0,0,-0.144161977294942,0,0,0.592385238375125,0,0,0,0,0,0,0,0.415048795511055,0,0,0,-0.117931621904414,0,0.155389285978771,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0211929118831815,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0279246506857046,0,0,0,0.0560694053167258,0.0865965266415546,0,0.120967142485824,0,-1.73472347597681e-18,0,0,0,-0.123735355150955,0,0,0,0,0,0,0,0,0.0495613281608187,0.716918896831711,0,0,-0.0388169648538125,0,0,0,-0.118525655684279,0
X601319.CH.EQUITY,0,0,0.128234944133864,0.118068711163109,0,0,0,0,0,0,0.107246159246858,0,0,0,0,0.00534837498096276,0,0,0,0,0,0,0,0,0,0.082962475773369,0,0,0,0,0,0,-0.14408896252491,0,0,0,0,0,0.0695422878265047,0,0,0.183758400468776,0,1.38777878078145e-17,0,0,0,0,0,0.0446304554597725,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,-0.00421803918883483,0,0,0,-0.0641971179145547,0.016244455569571,0,0,0,0,0,0,-0.285025122887279,0,0,0,0.303976878635123,0,0,0.106768357076875,0,0.34484246156361,0.460330843676856,0.0147794417279489,-0.0704313990970836,0,0,0.103171660455756,0,0
X601601.CH.EQUITY,0.0956709859910004,0,0,0,0,0,0,0,0,0.0177012020329024,0,0,0,0,0,0,0,0,0,0,0,0,0.013878759752661,0,0,0,0,0,0,0.00155448086876237,0,0,0,0,0,0,0.106712952601571,0,0,0.194018341186725,0,0.543409736799232,0,0,0,0,0,0,0.0870434109331653,0,0
X601628.CH.EQUITY,0,0,0.117613305977872,0,0,0,0,0,0.0143128052853066,0,0,0.0759774394057305,0,0,0,0.125496107877672,0,0.0481529654599304,0,0,0,-0.135019070681841,0,0,0,0,0,0.0144562336698667,0,0,0,0.004469303446846,0,0,0,0,0,0,0,0,0.0241351629844065,0.668706847058658,0,0,0.0645411336369339,0,0,0,0.0400473381211937,0,-0.138797772071484
X1299.HK.EQUITY,-0.0495382519258961,0,-0.0866459433617537,0,0,0,0,0,-0.0326234397384175,0,0,0,0,0,0,-0.257738396739272,0,0.534234589568318,0,0,0,0,0,0,0,0.00356461856758472,0,0,0,0.0317990292495186,0,0.0207146363561118,0,0,-0.0805184547957648,0,0,0.320634357926088,0,0,0,0,0,0,0,0,0,0,0,-0.0429377990184532,0.24658009428793
X2881.TT.EQUITY,0.00272421577517033,-0.0547197441052179,0,0,0,0,0.174287155687009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0391123964716893,0,0,0,0,0,0.0933806433839385,0,0,0,0,0,0,0,0,0,0,0,0.0648514925405216,0,0.36323150705247,0.191358686198408,0,0.0646089526442638,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138762466219787,0,0,0,0,0,0,0,0,0,0.270857340297619,0.0700929702588156,0,0,0,0,0,0,0,0,0.0300355175988286,0,0,0,0,0,0,-0.00463237030830515,0.350003318236625,0,-0.0850842974701522,0.380996035816474,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.0598464170101339,0,0,0,0,0,0,0,-0.229873292744597,0,0,0,0,0,0.0180006727452859,0,0,0,0,0.249927666802812,0,0,0,0.572926244013389,0.0877323185455837,0,0,0,0,0,0,0.176927614198018,0,0,0,0,0,0,0,0,0,0,0,-0.15050674001659
X2888.TT.EQUITY,0,-0.176140513710564,-0.0616111300761941,0,0,0,0,0,0,0,0,0,0,0.109551470865606,0,0,0,0,0,0,0,0,0,0,0,0.185655445577644,0,3.46944695195361e-18,-1.73472347597681e-18,0,0.170957754993925,0.28701082346864,0.0941647634944718,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55055198137149,0,0,-0.0303929554536931,0.00892894070983685
X267.HK.EQUITY,0.180726490568876,0,0,0,0,0,-0.0358075210821714,-0.0596576799672801,0,0,0,0,0.359787932945635,0.317273951797315,0,0,0,0,0,0.161793866372323,0,0.0180667403266861,0,0,0,-0.208365307806238,0,0.143405581245794,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,-0.248895697154034,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,-0.0321547914098119,-0.0219736445940506,0,0,0,0,0,0,0,0,0.045770627331965,0,0,0,0.0895293667147785,0,0,0,-0.0648584645509903,0,0,0,0,-0.107392095867992,0,0,0,0,0,0,-0.0880278921572474,-0.106698195614406,0.140072486893212,0,0,0,0,0.291033791575424,0
