,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.0235534513628687,0,0,0,0,0,0.0129585918190087,0,0.0943594560606141,0.0276448970973234,0.0819655343036841,0,0,0,0,0.202341046483977,0,0.484225606588363,0,0,0,0.0678862140376859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.127551761178226,-0.0294987723333026,0.134014203262503,0,0,0,0,0,0,0,0.207597104356365,0,0,0,0,0.159969133372878,0,-0.203462663810646,0,0,0.169389403505868,0,0,0,0,0,0,0,0.0846400785308038,0,-0.0503941332598669,0,0,0,0,0,0,0,-0.0544896411198423,0,0,0.0233675938595537,0.348060599055961,0,0,0,0,0,0,0.0498792338709083,0
X601288.CH.EQUITY,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0.0711072160301329,0,0,0,0.262278286640195,0,0,0,0.270949918231292,0,0.105814808590193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108065502399116,0,0,0,0,0,0,0.143770517689383,0,0,0,0
X601328.CH.EQUITY,0,0,0.123388040804935,0,0,0,0.0105064907111283,0,0,0,0,0,0,0,0,0,0.405482112141193,0,0.10828644723541,0.060517899515154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496794741718809,0,0,0,0,-0.0473678301758405,0,0,-0.0348800119231959
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.084331622891055,0,0,0,0.496162896916433,0,0,0,0,0,0.309132500264666,0.0146670301736268,0,0,0,-0.0263938435193048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0.126161065488798,0,0,-4.33680868994202e-19,0
X601577.CH.EQUITY,0,0,0,0.0286697556486328,0,0,0,0,0,0,0,0.144592144261131,0,0,0,0,0,0,0,0,0.412495556962912,0,0.1005678547381,0.0683487758194891,0.131634479483477,0,0,0,0.0513757118256845,0,0.0375562112568059,0,0.0290527329883911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.0336535891822248,0,0,0.31188037265353,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.155370272077062,0,0.455003476227131,0,0,0,0.337080307476457,0,0,0,0,0,0,0,0,0.0163397311765118,0,0,0,0,0,0,0,0,0,0,0.137817106369057,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.355518661602306,0,0,0.0292662160980556,0,0,0,0.173378912205145,0,0,0,0,0,0,0.142789848328014,0.109004327595764,0,0,0,0,0,-0.134531471196856,0,0,0,0,0,0,0,0,0,0.0179850733635749,0,0,0,0,0,0,0,0,-0.061351724196479,0,0.157175922916482,-0.0947164878447107,0
X601939.CH.EQUITY,0,0,0,0,0.187316743262566,-1.38777878078145e-17,0.274944700948342,0,0.000751149839780308,0,0,0,0,0.0819068790599645,0,0,0,0,0,0.0973616216841814,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0847570383125709,0,0,0,0,0.0193218660496515,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.274033775484147,0,0.175691175291911,0.0299487190013208,0,0,0.478017643628728,0.0382368892559445,0,0,0,0,0,0,0,0.0432728372944576,0.0539716359325439,0,-0.17233427623962,0,0,0.0705846750896825,0,0,0,0.120144949686695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0.170655016687623,0,0,0.0354604129080363,0,0,0.436587536725422,0.264348495411195,0,0,0,0,0,0,0,0,0,0.0546209476914903,0.107435632497153,0,0,0,0,0,0,0,0,0,-0.0417290025141225,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0024662723932889,-0.0300532709426032,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0.0292958947519679,0,-0.00570701838881489,0,0,0,0,0,0,0,0,0,0.216264481843784,0,0.0751024241097647,0,0,0.0897046202230511,0,0,0,0,0,0,-0.212248929204147,0,-0.0693333051890917,0,0,0.262428375413078,0,0,0,0,0,0,0,0.0831601989993016,0,0,0,0,0.174675650688286,0.140327332768845,0
X601658.CH.Equity,0,0.229079864344771,0,0,0,0.413608140084772,0.0158169986308886,0,0.0806532263126938,0,0,0,0.0452213667974183,0,0,0,0,0,0,0.0930771582244401,0,0,0,0,0,0,0.140010252230097,0,0,0,0.0139469511240193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.17699456811753,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.137960989160697,0.0192781124861012,0,0.11527192521258,0.0722641275304471,0,0,0,0,-0.154788105606903,0,0,0,0,0,0,0,0,-0.10531842210254,0,0.361130656934787,0,0,-0.140943213828416,0,0,0.251781294795759,0,0,0,0.00744230972796468,0.246693690921812,0,0,0,0.187641926268985,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0.104980299274572,0,0,0,0,0,0,0,0.27815618920292,0.174475763264119,0,0,0,0.173192116601491,0,0,0,0,0,0,0,0.0863277033493671,0,0,0,0,0.00688490975128015,0,0,0,0,0,0,0.110352378442224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.495586113567448,0,0,0,0,0,0.319951553679081,0,-0.0735267176734176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228670659197336,0.348420117027735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329894216899566,0,0,0.348769517234125,0.0919441686917812,0.167760143574472,0,0.216287529614138,-0.125390371737783,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.326663729539773,0,0,0,0,0,0,0,0,0.160392960545887,0,0,0.129509884148878,0.153008556391074,0,0,0.15727893712675,0,0.165167216668999,-0.29237088604006,0,0,0,0,0,0,-0.293089417429909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160733629128361
X5.HK.EQUITY,0,0.000853903819494926,0,0,0,0.0246155095025316,0,0,0,0,0,0,0,0,0.0449873736573478,0,0,0,0,0,0,0,0,0,-0.188399617724597,0.443249688832415,0,0,5.42101086242752e-20,0,0,-0.0964946302241356,0,-0.193010795548702,0.319347868886196,0,0,0,0,0,0,0,0,0,0.0625239736202277,0,0,0.29329541991197,0.14250876812949,0.296588019178799,-0.0741365672461377
X2880.TT.EQUITY,0,0,0,0,0,0,0.0190754910855867,0,0,0,0,0.0183386177586481,0,0,-0.0572124883263515,0.162440204782864,0,0,0,0,0,0,0,0,0,0,0,-0.026994015293643,0,0.0254570347080028,0.156666739451638,0,0.378454273297715,0,0,0,0,0,0,0,0,0,0,0,0,0.228993865366666,0,0.0783832355975415,0,0,0
X2884.TT.EQUITY,0,0.0522457743255634,0,0,0,0,0.0914542627886737,0,0,0,0,0,0,0,0,0,0,0,-0.351781193019374,0,0,0,0.340073098011377,-0.0481632057005439,0,0,0.0423071615601657,0,-1.38777878078145e-17,0,0.467145250894512,0,0.36086382788144,0.135262845815171,0,-0.102452649099332,0,0,0,0,0,0,0,0,0,0,0,0.181594888742549,-0.300188955492945,0,-0.0241513356874273
X2886.TT.EQUITY,0,0,-0.0963464965122331,0,0,0,0,0,0.076389661741393,0,0,0,0,0,0,0,0,0,0,0,-0.0278269847055554,-0.188161777221939,0,0.202791562217385,0,0,0,0,0,0.430451972258405,0,0.469184377290762,0,0.0226863979283269,0,0,0,0,-0.121111126552081,0,0,0,0,0,-0.173177003259669,0,0,0,0.0923156393199374,0,-0.203153392698328
X2891.TT.EQUITY,0,0,0,0,-0.0133722808093655,0,0,0,-0.030210463824383,0,-0.11418869943921,0,0,0,0,0,0,0,0,0.268332999519671,0,0,0,0,0,0,-0.0150363803177657,0.153862512983742,0,0,0,0,0.445455568740926,0,0.133771477999477,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0.1686967995856,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103326176725138,0.262822813561944,0,0.0436088306948129,0,0.54960309565159,0,0,0,0,0,0,0.0711054932542031,0,0,0,0,0,0,0,-0.0128714640457639,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00883054499014153,0.0244177331396667,0,0,0,0,0,0,0,-0.0269418346726938,0,0.209279378017965,0,0.0525040264575347,0,0.213104933321598,0,0,0,0,0,0,0,-0.0223558348095508,0,0,0,0,0.157569583711586,0,0.261129163335582,0,0.123287980359047,-0.11867104241147
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0541243488934417,0.138812158785799,0,0.185874886152818,0,0,0,0,0,0,0,0,0,0.215673867692808,0,0,-0.0197231311813455,0,0,0,0,0.216464095928953,0,0.086851558764772,0,0,0,0,0.0158646588525828,0.201154429034569,0,0,0,0,0.000355792287185651,0,-0.057356382633287
X600837.CH.EQUITY,0,0,0,0,0.00492299349058209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266640658758488,0,0,0,0,-0.127396686809784,0,0,-0.0183701902187705,0,0,0.0134688101021835,0,0.187076272850038,0.108947809581962,0,0,0.414384257568931,0.128636497215551,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.067165089279851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536603749193833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343440433621147,0,0.625835625199354,0,0,0,0,0,0,0.102624018975641,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0957822413313121,0,-0.0882387031882254,0,0,0.00497994227848887,0,0,0,-0.031708621951839,-0.0235826121867581,0,0,0,-0.0215223176425771,0,0,0.112836334952989,0,0.759971771739406,0,0,0,0.00312573172880023,0.104165667236602,0,0,0,0,0.222448705963315,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.054230551431974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0.0723995785436777,0,0,0,1.0842021724855e-19,0.324864236001869,0,0,0,0.0139279366021846,0,0,0,0,0,0,-0.0412722715583011,0,0,0.360854403637462,0.0678138910759858,0,0,0.0161264998121065
X601318.CH.EQUITY,0,0,0,0.170900975948715,0,0,0.0140487330140095,0,0,0,0,0,0,0,0,0,0.0272522173903011,0,0,0,0,0,0,0.185783452965467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121814141333291,0,0.230332405589571,0,0.0597168040401834,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.0610689850142487,0.0453054166031032,0,0,0,0,0,0,0.17697947896032,0,0,0.0185235537794884,0.162501914598693,0,0,0,0,0,0,0,0.0380818601826162,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164438138369944,0,0,0,0,0.133356653995141,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0.131539942549968,0,0,0,0,0.10386423187486,0,0,0,0,0,0.270247685518938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184889729331318,0,0,0,0,0,0,0,0.10316308840392,0,0.428933539271591,0,0,0,0,0,0,0,0,0,0,0,0.0923240950266305,0
X601601.CH.EQUITY,0.0174774318487664,0,0,0,0,0,0,0.130426182642462,0.186652879134959,0.0270863644705344,0,0,0,0,0,0,0,0,0,0,0,-0.112408541316987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36707591459412,0,0.191020112692789,0,0.143366235585437,0,0,0,-0.0427138659107809,0,0.179751850894035,0
X601628.CH.EQUITY,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.201536601013568,0,0,0,0,0,0,0.0308709032526564,0.221958516705543,0,0,0,0,0,0,0,0,0,0.137499891192232,0,0.163043384512591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.250090984290974,0.225470156128427,0,0,0,0.0971263599393679,0,0.0507916705865963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12448438977921,0,0,0,0,0,0,0,0,0,0,0,0,0.0092184836031674,0,0,0,0,0,0,0.102619927605029,0,0.00461173135224477,0,0
X2881.TT.EQUITY,0,0.150345947665177,0,0,0,0,0,0,-0.0499911637950896,0,0,0,-0.125550939039759,-0.180213275364606,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0693148478184134,0.182630777208318,0,0,0,0,0,0,0,0,0,0.0639590670799973,0,0,0,0,0,0,0,0.413922468578949,0.132355161452624,0.160231489886202,0,0.068089588818229
X2882.TT.EQUITY,-0.0280759720922726,0,0,0,0,0,0,0,0,0,0,0,0.029499163517055,0,0,0,0,0,0,0,0,-0.0569016034399514,0,0,0,0,8.93339740027158e-05,0.289651728899455,0.145452657733768,0,0,0,0,0,0,0,0,0.079491988092614,0,0,0,0,0,0,0,0.707808981738577,0,0,0.170593818537563,0,0
X2883.TT.EQUITY,0,0,0.207651047109503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148504773554758,0,0,0,0.290563262083293,0.139165970666343,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0.0799030772493269,0,0,0.17800038522385,0.042309700861837,0
X2888.TT.EQUITY,0,0.154531701965453,0,0,0,0,0,0.0563259872050096,0,0,0,0,0,0,0,0,0,0.0221667288064882,0,0,0,0.121819621399604,0,0,0,0.0465467180062783,-0.12548014345624,0.0850539931549189,0,0,0,0.020299461262496,0,0,0.192281671731335,0,0,0,0,0,0,0,0,0,0,0,0,0.487035950850041,0,0,0
X267.HK.EQUITY,0,0,0,0,0.0126699200665109,0,0,0,0,0.284808997698971,0,0,0,0,0,0,0,-0.0520293380055565,0,0,0,0,0,0,0.369612659003438,0,0.089231858839991,0.14512644899606,0,0,-0.0456278307505102,0,0,0,0,0,0,-0.228420852404081,-0.0730373549280416,0,0,0.220597893777164,0,0,0,0,0,0,-0.0126476862290317,0,0
macro_return_add,0,0.39529082905369,0,0,0,0,0,-0.141248603616778,-0.277274212873059,0,0,0,0,0,0,0,0,-0.0215644876034861,0,0,0,0,0,0,0,0.0625289441232695,0.0131969977105319,-0.1119225853312,0,0,0,0.106735929387276,-8.67361737988404e-19,0,0,0,0,0,0,0.248686722947102,0,0,0,0,0,0.165175863491837,0,0,-0.177625772883736,0.0503373407326046,0
