,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.14050978844496,0,0.223168258473397,0,0,0,0.15947742577435,0,0,0,0,0.00764343141674926,0,0.153144261046577,0,0,0,0,0,0,0.0354580248022461,0.104217613794421,0,0.0426882536839244,0.0879946171868767,0,0.0317119927069224,0,0,0,0,0,0,0.0112229028323033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967781295623262,-0.0681955693505987
X601229.CH.EQUITY,0,0,0.0715692255887517,0.291690164541806,0,0,0,0,0.174776429802872,0.107646309661718,0,0,0,0.0853039452664439,0,0,0,0,0,0,0.216296801995402,0.0300420506133333,6.93889390390723e-18,0,0,0,0,-0.0225467781109546,0.0617227813348805,0,0,0,0,0,0,0,0,0,-0.0477047751637356,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0899303236085202,0,0,0.105464368013277,0.540265566438024,0,0,0,0.102848311677116,0.145008291772734,0,0,0,0,0,0,-0.0232308109583445,0,-0.112096097832219,0,0,0,0,0,-0.0262551942904717,0.194094165125084,0,0,0,0,0,0,0,-0.244967402339648,0,0.14367715205181,0,-0.122593701859936,0.102514904599102,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0.0463728264887056,0,0,0.0771871510964014,0,0.150721737111999,0.0678111715187042,0,0,0,0,0,0,0.243067608344695,0,0.0485468511172457,0,0,0,0,0,0,-0.102756545993529,0,0,0,0,0,0,0,0,0.096488195708239,0,0,0,0,0,0,0,0,0,-0.0112027241301922,0,0,-0.0710238110942742
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0894375728167889,0,0,0,0,0,0,0,0,0,0.34455311988033,0.0296235595023305,0,0.0757556790826219,8.67361737988404e-19,0.0330250979998711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610466969303305,0,0.00924722577437537,0.0829028762098096,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0205306178679732,0,0,0,0,0,0.349349112940213,0.122049623914542,0,0.199014020344219,0,0,0,0,0,0,0,0,0,0,0.120858632693762,0,0.0338992263015258,0,0,0,0,-0.179455186117505,0.084746249364281,0,0,0,0,0,-0.0393237074734504,0,-0.349502413591305,0.523560724252375,0,0,0,0,0,-0.0942202926486216,0,0,-0.0122879129576614,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.210845014805106,0,0,0,0,0,0,0,0,0,0.299998600763422,0.129363803626458,0.0389539382309433,0.152269138139841,0.0691162092417104,0,0,0,0.0387079893441373,0,0,0.0726878090099786,0,0,0,0,-0.0201172437989885,0,0,0,0,0,0,0,0,0,0,0,0,0.0348536182492276,0
X601838.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21126208061104,0,0,0,0,0.187518383581169,0,0.0545589567528691,-0.0450460067193745,0.165098670718046,0.0755744714063213,0,0,0,-0.0797837656611646,0,0,0,0,0,0,0,0,0,0,0.0335235938709012,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.1491312743523,0,0,0,0,0,0,0,0,0.0988412525129723,0,0.300089509490164,0,0.0419588130756356,0,0,0.1598087973969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204042211066589,0,-0.00709107536433184,0,0,0,0,0,0,0,0.147127663522014,0,0,0,0,0,-0.0788113719351886
X601988.CH.EQUITY,0,0,0.170193642508262,0,0,0,0,-0.0754590337457538,-0.156663468854728,0,0,0,0.611484781946265,0,0,0,0,0,0,0,0,0,0,0,0.283646768910192,0,0,0,0,-0.0852820022650557,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158615696864598,0,0,0,-0.0495242386373458,0,0,0,-0.0403649370382258
X601997.CH.EQUITY,0.0567697259088217,0,0.0458133979573199,0,0.0026739273956355,0.0924745027206489,0.0627277396893467,0,0.0865792864523278,0.0206226137516133,0,0.0492086731971525,0,0,0,0.0853506548866991,0.176826902956768,0,0,0,0,0,0.135756804550007,0,0.0374440482048275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111093926672545,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.270196789838813,0,0,0,0,0.0377672306943921,0,0.160433284798754,-1.73472347597681e-18,0,0.161249572167781,0,0,0,0,0,0.164313653403848,0.149424552763491,0,0,0,0.002884611582926,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0.0768977444419195,0,0,0,0,-0.020075104481116,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.28251901261692,0.173707577246629,0,0,0,0,0.110530367096994,0,0,0.114388757174169,0,0,0.166046137986011,0,0,0.101132306570139,0,0,0,0.0637666912580086,0,0,0,0,0,0,0,-0.0367700414693109,0,0,0,0,0,0,0,0,0.058012531891,0,0,0,-0.0192276031510653,0,0.0765661117076741
X601916.CH.Equity,0,0,0,0.171556526782146,0.119998579873555,0,0.098187486574368,0.0360651114868724,0,0,0.0122140471050811,0,0,0,0,0.0937064134472015,0,0,0,0,-6.93889390390723e-18,0,0.226639946219982,0,0,0,0,0.0275992024261637,0,-0.130252606950637,0,0,0,0,0,0,0,0,0,0,0,0.175472519882972,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.150277642965164,0,0,0,0,-0.109540274960004,0.17601623454142,0,0,0,0,0,0,0.161017777975643,0,0,0,0,0,0.179783513985803,0,0,0.136540656844124,0.0939986069262713,0,0.0685062738467637,0,0,0,0,0,0.019758565979147,0,0,0,0,0.00489412142491514,0,0,0.443467154076494,0,0,0,0,0,0,0.211673448554068
X11.HK.EQUITY,0,0,0,0,0,0.0497379938737518,-0.0935052809057306,0,-0.0452312971907506,0,0,0,0,0,0,0,0,0,0,0.224686714989353,-0.134521280906587,0,0,-0.0866734394604616,0.220398971685268,0,-0.111676091113386,0.188037787032357,0,0,0,-0.143143325653965,0,0.206940773829978,0.247210885521249,0,0,0,0,0,0,0,0.139319798792179,0,0.335081661379009,0,-0.00881740207886706,0,0,0,0
X2388.HK.EQUITY,-0.0731840893266381,0,0,-0.0640034777684457,0.404403829087356,0,0,0,0,-0.0846656559765729,0,0,0,0,0,0,-0.0729823945745451,0,0,-0.160662113805614,0,0,0,0.223705277910929,0,0,0,0.400762733173417,0,0,0,0,0,0,0,0,0,0,-0.108381629909125,0,0,0.0345407040901233,0,0,0.0203252744159566,0,0,0,0,0,0.184546407481819
X5.HK.EQUITY,0,0,0,0,-0.139720665510747,-0.0390018168728134,0,0,0,0,0,0,0,0,0,-0.219854657483529,0,0,0,0,0,0.0522024519366067,0.269796037182311,0.00919915417597048,0,0.189288292389093,0.250597680897645,0,0,0,0,0,-0.111236789855744,0,0.0308051671914857,0,0,0,0,0,0,1.73472347597681e-18,0,0.0783279493910582,0.0441994053191319,0.0234499608335532,0,0,0,0.21849139389796,-0.014511908592519
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.121353068472572,0,0,0.0977885982554232,-0.281097086428491,0,0,0,0,0,0.239588816280508,0,0,0,0,0,0,0,-0.00539514227987476,0,0,0.104337309572491,0,0.134679426890357,0,0,0,0,0,0.213674724002938,0,0,0,0,0,-0.209211878135116,0,0,0,0,0.380881899086582,0,0
X2884.TT.EQUITY,-0.146633071630246,0,0,0,0,0,0,0,0,0,0,0.043866495823349,0,0.0081496626696316,0,0,0,0,0,0,0,0,0,0,0,0.0472452521525021,0.202466160146397,0,0,0,0.159590946435321,0.0198195114118918,0,0.219681581682291,0,0,0,0,0,0.0363390483653943,0,0,0,0,0,0.170884230159941,0,0,0,0.0749042450420609,0
X2886.TT.EQUITY,0,-0.145150798639051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0380661667075671,0,0,0,0,0,0.237646470733015,-0.0235214620374934,0,0.0821470636134003,0,0,0,0,0,0.00343146002373932,0,0.493521947217184,0,-3.46944695195361e-18,0,0,0,0,0,0,0.044662115454718,0,0,0.0934979934852728,0.14107797935022,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.072624488867622,0,0,0,0,0,0,-0.000580217434749144,0,0,-0.145956520052141,0,0,0,0,0,0,0,0,0,0.249965186946607,0.530393979591668,0,0,-0.0772072833099508,0,0.011275126078477,0,0,0,0,0,0,0,0.188946611515298,0,0,0.101107577717686,0.0560635263049507
X2892.TT.EQUITY,0.0274507662139774,0.0262268526387579,0.00820873531092289,0,0.191697380388982,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0.0387462328638783,0,0,0,0,0,0,0,0,0.262163071806386,0.217584823283625,0,0.189790749123602,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0.18536325027938,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,-0.00129546512334562,0,0,0,0,0,0,0,0,0,0,-0.0457201507957732,0,0,0,0,0,0,0.0250477972993156,0.156923754824456,0,-0.0774703852837452,0,0,0.271973884665438,0.254238422732196,0,0,0.0653206451514981,0,0,0,0.272138346517415,0,0,0,0.183336535744025,0.0593725930325357,0,0,0,0,0,0.0586023288413009,0
X600030.CH.EQUITY,0,0.334449012919655,0,0,0,0,0,0,0,-0.167188236867025,0,0,0,0,0.150757441832559,0,0,-0.202716014575663,0,0,-0.12476700725,0,0.395599211011536,0,-0.287286646030794,0,0,0,0,0,0,0,0,0.0825498066622438,0,0,0.0733389461679856,0.453901971466563,0,-0.28205308251534,0,0,0,0,0,0,0,0,0,-0.138706659249549,0.0601369337463505
X600837.CH.EQUITY,0,0,0,0,0,0.0432935099288142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18328616114742,-0.0157569763028587,-0.0166002547035715,0,0,0,0,0,0,0,0.163614426729924,0,0.200307063299983,0,0,-2.16840434497101e-19,0,0,0,0.0443346047635553,0,-0.0130764788721911,0,0,0,0,0.0605288009034992
X601211.CH.EQUITY,0,0,-0.0293384302300328,0,0,0,0,0,0,0.048320131152146,0.0947388705301033,0.00961804977037679,0,0,0,0,0,0.0315007753907413,0,0,0.0247887160812866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535241501297628,0,0,0.438674100843336,0,0,0.0868878264441722,0,0,0,0,-0.0331402262244423,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.180105120777835,0,0,0,0.0274002597549596,0,0,-0.228808381351821,0,0.147477189694253,0,0,0,-0.217593530794208,0,0,0,0,0,0,0,0,0,0,0.15025682022067,0,0,0,0,0,0.383330952863982,0,0.439540530996118,0,0.18497711813238,0.0966888175549398,0,0,0,0,0,0,0,0,0,0,-0.083130031727147
X2885.TT.EQUITY,0,0.0394072594448815,0,0,0,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750579239797257,0,0,0,0,0.0764767211813744,0,0,0,0.24520388479197,0,0,0,0,0,0,0,0,0,0,0,0.230491105922454,0,0.135609874249178,0.0165690578105943,0,0.0447690593881333
X601318.CH.EQUITY,0,0,0,0,0,0,0.0492396085732084,0,0,0,0,0,0,0,0,0,0,0,0.107877062865007,0.0156288449610977,0,0,0.0370370193187519,0,0,0,0,0,0,0.0993733669718638,0,0,0,0,0,0,0,0,0,0,0,0.469604188121246,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,-0.268290429677086,0.211429245362555,0.18788005806331,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0.221261488660801,0,0.0605621300606545,0,0,0,-0.138977562886379,0,0,-0.0291880049264186,0,0.11185800942261,0,0.109542478368281,0,0.0455810872902853,0,0.0382456111015467,0,0.266622877598125,0,0,0,0,0,6.93889390390723e-18,0
X601336.CH.EQUITY,0,0.170449541230008,0,0,0,0,0,0.0083721606292311,0,0,0,0,0,0,0,-0.208712360994876,0,0,0,0,0,0,0,0.0986033284453791,0,0,0,0,0,0,0,0,0,0,0,0,0.102084748887399,0,0,0.421903448938483,0,0,0.0962206627651287,0.307707753505626,0.0831032596558612,0,0.0049781628021945,0,0,-0.0931509404619789,0
X601601.CH.EQUITY,-0.0888762778535034,0,0,0,0,0,0.0714033583632489,0,-8.67361737988404e-19,0.26755054858275,0,0,0,-0.304343110111974,0,0,0.0213062496102953,0.01121410965623,0,0,0,0,0,0,0,0.032845533984592,0,0,0,0,0.0299707811087053,0,0,0,0,-0.0404219511143264,0,0,0,0.37374436826682,0,0,0,0.257157479082555,0,0,0,0,0.039392976670404,0.291523921251632,0
X601628.CH.EQUITY,0.122621186465965,0,0,0,0,0,0,0,0,0,0,0,-0.155505518073388,0,0,0,0,0,0,0,0,0.166034357601945,-0.124704878621925,0,0,0,0,0.188385716611755,0,0,0.117065398870799,0,0,0,0,0.135114131173343,0,0.159015873397101,0,0,0.0900324293054387,0.444685571192079,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.145448454704215,0,0,0,0,0,0,0,0,0,0,0,0,-0.268248847283853,0,0,0.474005262616466,-0.576069296134488,0,0,0.0982805208367284,0,0,0,0,0.125205116126537,0,0,0,0,0,0,0.00322750945857152,0,0,0,0.077854386326099,0,0,0.0251404492503337,0,0,0,0.101923501034579,0,0,0,0.0674187303509399,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0070168407341155,0,0,0,0,0,0,0,0.0740314874255853,0.059747955128662,0,0.194022848288682,0,0,0,0,0,0,0,0,0,0.0149320632672616,0.031595928794588,0,0.0729595266833712,0,0.310751890439703,0,-0.0866908564072153
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0384827656726498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205161089794416,0.0388048157302627,0,0,0,0,0,0.0477242674917352,0,0,0,0,0,0,0.437036239385545,0,0,0.115643787470736,0,0.123751001302714
X2883.TT.EQUITY,-0.067017866879555,0,-0.0206403558907212,-0.0312036676971858,0,0,0,0,0.0934956821352442,0,0,-0.0171150110428937,0,0,0,0.112378797333351,0,0,0,0,0.0979325544046753,0,0,-0.0822172272033012,0,0,0,0,0,0.126943450898402,0,0.0671784114619398,0,0,-0.0515804635758221,0,0,0.0851992464652605,0.0657024476389873,0,0,-0.0637639428893007,0,0,0,0,0.00485961277288358,0,0.252097812779414,-0.11796006251933,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0382605952037506,0,0,0,0,0,0,0,0,0,0,0,-0.0287052437959266,0,0,0,0.229255493675995,0,0.0646176131381832,0,0,0,0,0,0,0,0,0,0,0,0,-0.0129918469779063,0,0.0766889599655465,0.240062429896679,0.0239514531896229,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150374096846199,0,0,0,0,0,0,0,0,0.0250994067172396,0.0710537260865161,0.373078607173063,0.0170137852951527,0.166375542363994,0,0,0,0,0,0.0285314511871851,0.122881133184941,0,0,0,0,0,0,0,0.275946295694694,0,0,0,0,0,0
macro_return_add,0.127358624823844,0,0,0,0,0,0,0.0551319839880583,0,0,0,0,0,0,-0.173225731035557,-0.0144852075576633,0,-0.152179990398044,0,0,0,0,0.228526669089798,0,0.319877616686403,-0.174391019187326,0,0,0,0,-0.111474416787462,0,-0.0808764226853068,-0.0544365142684779,0,0,0,0,0,0,0,0,0,0,-0.037382001882486,0,0,0,0,0,0
