,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601838.CH.EQUITY,0,0.327933438046608,0,0,0,0.0849768841952816,0.128184709332596,0,0,0,0,0,0,-0.138412517765039,0.063286704009732,0,0,0,0,0,0,0,0,0.30601993500805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203782995876702,0.323094589791713,0,0,-0.0606326025355293,0,0,0,0,-0.123526124283581,0
X601939.CH.EQUITY,0,0,0,0,0.227785549576655,0.0965616187065124,0,0,0,5.42101086242752e-20,0,0.308221285082449,0,0,0,0,0,0.0127857974378364,0,0,0,0,0,0,0,0.0464350963373475,0.00903145844857275,0,0,0,0,0,0,0,0,0.0731052119161205,0,0,0,0,0,0,0,0.0424125408376149,0,0,0,0,0,0.0729264299117506,0
X601988.CH.EQUITY,0,0,0,0,0.142543655042131,0,0,0,0,0,0,0,0.391202563800598,0,0,0,0,0,0,0,0.045215617777754,0,0.03353149553357,0,0,0,0,0,0,0,0,0,0,0,0.0154587286846493,0,0,0,0,0,0.243905840305041,0,0,0,0,0,0,0,0.0788984888326193,0,0
X601998.CH.EQUITY,0,0,0,0.061983290141162,0.365155579709489,0,0.00231879371243293,0,0,0.107915631615565,0,0.0663394274659385,0,0,0,0,0,0,0,0,0,0.154842555196321,0,0,0,0.215190375818016,0,0,0,0,0,0,0,0,0,0.0176325549291491,0,0,0,0,0,0.0901648875081455,3.46944695195361e-18,0,0,0.101829652246084,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238225517110778,-0.0105760917523969,0.122536362193236,0,0.0365470823868309,0,0,0,0,0.0492103642632161,0,-0.020544956694358,0,-0.0377190068290092,-0.00734420060742048,0,0,0,0,0,0,0,-0.132014535825622,0.133811751474408,0,0,0,0,0,0,0,0,0,0.158154419657416,0.00630135556514277
X601916.CH.Equity,0,0,0,0.17754220978864,0,0,0,0.123973106449274,0,0,0,0.342962736324098,0,0,0,0.0611256015932108,-0.168521331972388,0,0,-0.0307465960871946,0,0,0,0,0,0,-0.0839974041419772,0,-0.162432147870396,0,0.243381519913504,0,0,0.116315450757149,0,0,0.188745552566102,0,0,0,0,0.233088067024537,0,0,0.0323741249705282,0.0782887006354573,0,0.0644679067974039,0,0,0
X601077.CH.Equity,-1.73472347597681e-18,0,0,0.146427561390208,0.20651069075956,0,0.061450187942315,-0.0109943496760653,0,0,0,0,0,0,0,0,0,0.21850071340207,0,0,0,0,0.0731794702416274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271644527907013,0.112236549359468,0,0,0,0,0.089834171724061,0,0,0,0,0,0,0,-0.069907922269455
X11.HK.EQUITY,0,-3.46944695195361e-18,-0.0976229370015223,0,0,0,0,0,-0.132685624342757,0,0,0,0.284002485476505,0,0,-0.0880395440729548,0,0,0,0,-0.173264226792039,0,0,0,0,0.280213565609023,0.225826187882708,0,0.0930459809142884,0,0.000703889086162557,0,0,0,0,0,0,0,0.208333489889755,0,0,0,0,0,-0.0846744209122797,0,0,-0.0977064234129997,0,0.0322599203606135,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121114959480482,0.0437711958629752,0.00183336746763432,0.181331256334716,0,0.103795001098264,0.313551969078609,0,0.308239504402879,0,-0.0123333020975879,0,0,0,-0.0521544867395924,0.115970295474982,0,0,0,0,0,0.0148640369673689,0.0148274679882382,0,0,0,0,0,0,0,0,0.0454426419382352,0
X5.HK.EQUITY,0,0.347360370510425,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,-0.130461221027775,0,0,0,-0.0486791255552416,-0.0587266560532916,0,-0.0792002352380948,0,0,0,0.481773602381255,0,0.145935507458368,0,0,0,0.0351190712959789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191284281512046,0.251215526756969,0.133362060470052,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.16319086048931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0576291253327177,0,0,0,0,0.383548241596006,0,0,0,0,0,0,0.213897986657073,0,0,0,-0.178090075491343,0,0.0664574116398806,0.0912282670968532,0.0285254322284591,-0.0400022109730523,0.197149803431258,0,0
X2884.TT.EQUITY,0,0,0,0,0,0.120655262294251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100369186492014,0.188609181187392,0,0,0,0,0,0,0,0,0.209930267001814,0.349367209120612,0,0,0,0.0801509980445229,0,0,0.143320664669415,-0.0790840401821035,0,0,0,-0.00136983322962972,0,0.0493556456746002,0.176902179989431,-0.259922639447712,0,0,0
X2886.TT.EQUITY,-0.0603539182751902,0,0,0,0,0,0.280584291728956,0,0,0,0,0,0,0,0,0.0959508764381471,0,0,0,0,0,0,0,0,0,-0.273270083038063,0.413864632728974,0.0933751827383292,0,0,0,0.0109397143201326,0.210516314577401,0,0.00668028409408083,-0.223911882382706,0,0,0,0,0,0,0,0,0,0,0.267043738985501,-4.33680868994202e-19,-0.0111338469197161,0,-0.125911810920267
X2891.TT.EQUITY,0,0,0,0,0,0,0.020640906209234,0,0,0,0,0,0,0,0,0,0,-0.0337568432316388,0,0,0,0,0,0,0.0426566298995975,0,0,0,0.0738264031664525,0,0,0.226243804196582,0.0471013963265465,0,0,0,0,0,0,0,0,0,0,0,0.0647201698263692,0.143225172685695,0,0,0.395756454310285,0.0563801365794062,0.128596222514286
X2892.TT.EQUITY,0,0,0,0,0,0,0,-0.061115724477768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061598768941796,0.117519823452151,0.174417570934762,0.0923902511006728,0,0.063280909071777,0,0.115705041665295,0,0,-0.0191809611620061,0.300515838628875,0,-0.00983231242448673,0,0,-0.0233978603016204,0,0.129776185536416,0,0,0.171290952783709,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.163682535205143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191348049055576,0,0.00187771009510024,0,0.259826714342057,0,0.0136149570963885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351483108187588,0,0.00896601499545281
X600030.CH.EQUITY,0,0,0.0881292110263873,0.0116216614623158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441389180702374,0,0,0,0,0,0,-0.175182257521165,0,1.73472347597681e-18,0,0,0.583849571483731,0,0.00343294058255241,0.132961609324445,0,0,-0.179217346270508,0,0,0,0,0,0,0,0,-0.0561418839484186,0.000704084675965075
X600837.CH.EQUITY,0,0,0,0,0.0455461488006236,0,0,0,0,0.254996352005953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141295129414603,0,0.255514733553822,0,0,0,0,0,0,0,-0.0863136005872554,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.0447445610756184,-0.101604459838129,0,0,0,0,0,0,0,0,0,0,0.316149165950797,0,0,0.0238885597366491,0.141771887010723,-0.0549850892056644,0,0,0,0,0,0,0,0,0,0,0,0.0990951211763878,0.247453013859388,-0.299713249452825,0,0,0,0,0,0,0,-0.0285920372592381,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,-0.183703395507323,0,0,0,0,0,0,0,-0.06385363649344,0,0,0,-0.0698382333388596,0,0,0,0.262230696228092,0.152256760598122,0,0,0,-0.017688788107316,0,0,0,0,0,0.194472808780059,0,0.408867317037568,0,0.339834052962327,0,0,0,0.0508507169215099,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.055028157792366,0,0.110550797040413,0,0,0.0119722475300542,0,0,0,-0.0487370112879695,0,-0.0584450703300885,0,0,0.170547432055245,0,0,0,0.454121277481667,0,0,0.447834658465044,0,-0.0724617619895286,0,0,0,0,0,0.0121696470122072,0,0,0,0,0,0.0536332846006788
X2885.TT.EQUITY,0,0,0,0,0,0,0,0.0159765391319062,0,0,0,-0.0665043310689057,0,0,0,-0.0783157290307079,0,0,0,0,0,0,0,0,0.0817006477588748,0.262866963813186,0,0.47471536399799,0,0,0,0,0,0,-0.162671253845571,0,0,0,0,0,0.25193456992784,0,0,-0.110651364325242,0,0.214964438026779,0,0,0,0.00931639207934781,-0.0340042212422345
X601318.CH.EQUITY,0,0,0.0181687348130638,0,0,0,0,0,0,0,0,0,0,0,0,0.0224419509349805,0,0,0,-0.0425200565141701,0,0,0.146368505585258,0,0,0,0,0,0,-0.0663200664067819,0,0,0,0,0,0,0,0,0,0,0,0.23373994974917,0.585113553635167,0,0,-0.0822500427767071,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.109813078604939,0.113229757818089,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0.0237362211544087,0,0,0.0385710357204052,0,0.186779336978311,0,0,0,0,0,0,0,-0.266668938873847,0,0,0.0365832939554335,0,0,0.250779860333338,0.249820059811367,0,0,0.075706346840419,0,0,0,0,0,0,0.0338538040730065,0
X601336.CH.EQUITY,0,0,0.0111022622161672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06147951869252,0.0500459081787107,0,0,0,0,0.00763345292421762,0,0,0.0427580193999435,0,0.120752842547914,-0.0669614285399392,-0.00818110854059397,0,0,0,0.043394364532843,0.0939007664296744,0,0,0.460317667820735,0.404131327229176,0.104246410903428,0,0,0,0,0,0.0124693360361689
X601601.CH.EQUITY,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0.00777942367549962,0,0,0,0,0.00404967151052647,0,0,-0.00332266796954175,0,0,0,0,0,0,0.0922572698237759,0,0,0,0,0.0737112714310976,0,0,0,0,0,0,0,0,0,0.401985183817494,0,0.383594768113235,0,0.120561273145668,0,0.0032480210840023,0,0,-0.0664185728095205,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.197796065706328,0,0,0,0,0,0.187677365375388,0,0.12286204003779,0,0,0,-0.148448544736809,0,0,0,0.0527951029696706,0,0,0,0,0,0,0,0,0,0,0,-0.14802337925953,0,0,0,0.594462456530319,0.0224852332366744,0,0,0,0,0,0.00960749103072651,0,0
X1299.HK.EQUITY,0,-0.128709589357093,0,0,0,0,0,0,0,0,0,0,0,0.114021249505804,0.409347874428849,-0.342570201356146,0,0,0,0,0,0,0,0,0,0,0,0,-0.133119966954385,0,0,0.0952300889180584,0,0.130835134646804,0,0,0,0.186413825945687,0,0.22432830839948,0,0.0140949561441536,0,0,0,0,0,0,0.0978777797601185,0,0.247969587287673
X2881.TT.EQUITY,0,0,0,0,0,0,0.147129993741663,0,0,0,0,0,0,0,-0.0189442647590171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12601836860499,0.215495914198777,0,0,0,-0.0567231208212363,0,0.0263902209428813,0,0,0,0,0,0.0293872801555089,0,0.316855333177659,0,0,0.00452862972202072,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301932425230679,0,0,0,0,0,0,-0.0493818703427294,-0.0400261623067839,0,0.127672793457835,0,0.0651202864610001,0,0,0.169061777223916,0,0,0,0,0,0,0,0,0,0,0,0,0.282593280463301,0,0.103866727157994,0.0992694060478416,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521807250139126,0,0,0,0.0798380545329286,0.0460989465669692,0,0,0.173038100130116,0,0,0,-0.111557639439512,0,-0.126115049014248,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.190253195623256,0,0.10527536208265,0,-0.0218588347785053
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142168491127843,0,0,0,0,0,0.0799225177120221,0,0.258568005444965,0,0,0,0,0.0750948611571119,0,0,0,0,0,0,0,0,0,0,0,0.0254039921696646,0,0.33208159331315,0.196304400738347,0,-0.115100867544461,0
X267.HK.EQUITY,0.0952379161764458,0,0,0,0,0.0194556689308558,0,-0.256741274286674,0,0.240064173204686,0,0,0.355004397556205,0.291288204807894,0,0,0,0,0.342636503539951,0,0,0,-0.30127973282004,0,0,0,-0.172749197294123,0.0832311356754828,0,0,-0.0543850073889589,0,0,0.122764315654053,0,0,0,0,0,-0.290255951113825,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0
macro_return_add,0,0,0,0.10537766085065,0,0,0,0.0273643318694106,0,-0.0320554708479328,0,0,0,0,0,0,0.0550692187733846,0,0,0,-0.161902102563262,0.147562442801298,0,0,0,-0.280896396779201,0,0,0.0793573543187533,0,0,0.103212537770967,0,0,0,0,0,0,0,0,0.104491220681763,0,-0.143980065942758,0,0.277324040918254,0,0,0,0,0,0
