,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0,0,0.0720915851969319,0,0,0,0,0,0,0,0.488094622380251,0,0,0,0,0.0503316103018688,0,0,0,0,0,0,0,0,0.042846664213994,0,0,0,0,0,-0.0300050592252172,0,0,0,0,0,0,0,-0.103620402763274,0,0,0.0622053924467201,0.291441517110514,0,0,0,0,0,0,0.225388626215801,-0.00715138465919883
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.179364909194114,0,0,0.0317355336185325,0,0,0,0.456246521227821,0,0,0,0.107274670340915,0,0.00191505238428781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133625845519341,0,0,0,0,0,0,0.0551198759926706,0,0.0238756031263846,0,0,0,0
X601328.CH.EQUITY,0,0,0.378553750363278,0,0.0959422250405506,0,0,0,0,0,0.176138873673348,0,0,0,0.0721520887651548,0,0,0,0.0874151032221567,0.108774974536521,0,0.0405099609681882,-0.033229083288968,0,0,0,0,0,0,0,0.0637821492037826,0,0,0,0,0.0448952322458557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0179512562995714
X601398.CH.EQUITY,0,0.194611572941469,0,0,0,0,-0.0468217367174102,0,0,0,0.136456904665413,0,0.296369741053518,0,0,0,0,0,0.212501769142016,0.298193383782187,0,0.165333222357877,0,0,0,0,-0.116531288788275,0,0,0,0,0,-0.233655703975385,0,-0.283767230523983,0,0,0,0,0,0.0115211412801084,0,0,0,-0.0420737511687907,0,0.274974247039187,0,0,0,-3.46944695195361e-18
X601577.CH.EQUITY,0,0,0,0,0.221293746558353,0,0.161360445500119,0,0,0,0,0,0,0,0,0,0,0,0,0.0813678960059204,0.115443289316286,0,0,0,0.372821695064566,0,0,-0.0469699205552563,0,0,0,0,0,0,0,0,0,0.0445833160051065,0.1406443501032,0,0,0,0,-0.0879266615118021,0,0,0,0.0142902173892551,0,0,0
X601818.CH.EQUITY,0.191501216456864,0,0,0,0.241572546385706,0,0,0,0,0,0,0,0,0.00241892892594306,0,0,0,-0.139660263393781,0,0.355707205289395,0,0,0,0.133772252936381,0,0,0,0,0,0,0,0,0,0,0,0,0.0358456909158735,0,0,0,0,0,0,0.231466054519437,0,0,0,0,0,0.141792417993082,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.151493686852136,0.52184232694613,0,0,0.0500914870742236,0,0.049991153041141,0,0,0,0,0,0.0916147421787584,0,0,0,0,0,0,0,0,0,0,-0.00927228137397084,-0.0988648957514078,0,-0.0693269380361429,0,0,0,0,0.0552367413323432,0,0,0,0,-0.13808805605789,0,-0.162955728571798,0,0,0,0.110160922655709,0,0
X601939.CH.EQUITY,0,0,0,0,0.387920460519534,0,0,0,0,0,0.146696782002836,0,0,0,0.00378944552611513,1.73472347597681e-18,0,0,0,0.399708728737464,0,0,0,0,0,0,-0.0204072722466663,0,0,0,0,0,0.0141253097293451,0.00781064870107933,0,0,0,0,0,0,0,0,0,0,-0.0517815440825955,0,0,0,-0.0240218554584655,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.14921526569541,0,0.00966716143466369,0.326162306629997,0,0,0.107651437929539,0.0632592401082323,0.265991713255201,0,0,0,0.0717884278103414,0,0,0,0.126595219209179,-0.18385436964491,0,0.0922161354340463,0.0327079181288101,0,0,0,0,0,0,0,-0.0110827607542385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0.00860444212254458,0,0,0,0,0.562335914533559,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190230205700915,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0423257633976347,0,0,0,0,0,0,0,0,0,0.166518724341699,0,0,0,0,0,0,0,0,-0.0639400170324593,0,0,0,-0.570161495019428,0,0,0,0,0.0394285471657661,0,0,0,0,0.106679312255307,0,0,0,0,0.103001680947069,0,0,0.425302099138706,0,0,0,0,0,-0.00360776751627359
X601658.CH.Equity,0.0762073876961683,0.251668153002603,0,0,-1.38777878078145e-17,0.268569933159864,0,0,0,0.0193105107344682,0,0,0.0517855867512543,0,0,0,0.042059855460892,0,0.048030188171735,0.0581802374918174,0,0,0,0,0,0.0439931330936276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619769878359169,0,0,0,0,0,0,0,0,-0.0109696011230117,0,0
X601916.CH.Equity,0,0,0,0,0.356482451555362,0,0,0.105808464351454,0,0,0,0,-0.0446837664440497,0,-0.0174018704965135,0,0,0,-0.0767166864210793,1.73472347597681e-18,0,0,0,0,0.274584017999848,0,0,-0.0590591659356241,0,0,0.178939839854304,0,0,0,0,0.0517426163031827,0.299244706417296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.0491585971613733,0,0,0,0,0,0.237606076704215,0.196368089623414,0,0.0309472344379961,0,0.222897480832775,0,0,0,0,0,0,0.00954961537858012,0.032605459673773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728305196827226,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,-0.14123504604253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267510801691843,0,0,0,0.658846014867912,-0.0597405390761018,-0.160676684451134,0,0,0,0,0,0.364062874319725,0,0,0,0,0,0.13431528247129,0,0.0229736234496005,0,0,0,0.05012335213976,0.215918973823178,0,0
X2388.HK.EQUITY,0,0,0,0.15832470891861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126802280384902,0,0,0,0,0,0.256686628051479,0,0.0175038039795177,0,0,0,0,0,0,0,0,0,0,0.0153366949079101,0,-0.0253748675058915,-0.214273291562685,0,-0.0315553169258007,0.39666092639937,0.115526996811934,0,0,0,-0.119019376980581,0.0441595258000272
X5.HK.EQUITY,-2.77555756156289e-17,0,0,0,0,0.0354429596738982,0,0,-0.0491359907866744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537301341764842,0.354233731213954,0.169717700556872,0,0,0,0,0,0,0,0,0,0,0,0.174739310079512,0,0,0,0,0,0,0,0.055448457971779,0,0,0.518093730062712,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0558483133636876,0,0,0,0.12441723775895,0,0,0,0,0,0.00367361797206338,0,0.00493749029613093,0,0,0,0,0,1.73472347597681e-18,0.157797190437546,0,0.0493880195892962,0.23195511250464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100164681867819,0.108757937577355,0,0
X2884.TT.EQUITY,0,0.172699271764302,0,0,0,0,0.0205886136460483,-0.227583934086967,0,0,0,0,0,0,0.0849478038656376,0,0,0,-0.0592227220889759,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.504070249970611,0,0.316069750587524,0,0,-0.0380532343085609,0,0,0.0626089650399421,0,0,0,0,0,0,0,0,0,0,0,-0.214645412705682
X2886.TT.EQUITY,0,0,-0.0160846445300462,0,0,0,0,0,0,0,0,0,-0.0172657401864339,0,0,0,0,-0.125591993821484,0,0,0,0,0,0,0,0,0,0,0.145833724661219,0.272243631577893,0,0.0517873556793567,0.312253348246337,-3.46944695195361e-18,0,0,0,0,0,0,-0.0414519323916772,0,-0.0149049056819134,-0.0508130187946684,0,0,0,0,0.131722457323585,0,0
X2891.TT.EQUITY,-0.0285175895180634,0,0,0,-0.13927200556798,0,0,0,-0.103747268446205,0,0,0,0,0,0.0756380050341473,0,0,0,0,0,0.248335232004322,0.0942594178952409,0,-0.0554324148761931,0,0,0,0,0,0,0.313669036876489,0,0.26397683087338,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0922721202990805,0,0,-0.0014968332510706,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.155720522335429,0,0,0,0,0,0,-0.0769078738292355,0,0,0,0,0,0,0,0,0,0,-0.0925040884476459,-0.0189352778352454,0,0,0.305834015703113,0.00970109866952816,0.113927525073695,0,0.437483145516116,0,0,0,0,0.188015120023204,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.0810363497718774,0,0,0,0,0,0,0.0235872142807333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53741834500731,0,0.0174627309352607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696712343779719,0,0.186892531577604,0.0347072890970561,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0562874686660887,0,0.0607858928806967,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.03767223039501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220944939828039,0,0.578400097661135,0,0,0,0,0,0,0,0,0,0,0,0.0407477061114593,0
X600837.CH.EQUITY,0,0,0,0,0.0867142323140024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263449362550134,0,0,0,0.035044243141347,0,0,0,0,0,0,0,-0.0983338641878548,0.0208262874552491,0,0.0824209763379934,0.576150394047965,0,0.039017487802451,0,0,0.112408661131624,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0.0150339660508071,0,0,0,0,0,0,0,0,0,0,0,0.0714865899371384,0,0,0,0,0.0599599392309386,0,0.0118622433836695,0,0,0,-0.0459316240662408,0,0,0,0,0,0,0.163535963394134,0.0629387959845494,0,0.548083695135273,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.273554636223837,0.07745664421375,0.56165440598505,0,0,0,0,0.10142595109401,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0.120666984251139,0,-0.0756940433672839,0,0,0,0,0,0,0,0,0,0,-0.0818534873252799,0.214540817792625,0,0,-0.0319140797337857,0,0,0,0,0,0,0,0.0202001468050034,-0.133636580387709,0,0,0.036263516257041,0,0.13568801371292,0,0,0,0,0,0,0,0.200283024377025,0,0,0,0,0,0.443027231674302,0.39494942640692,-0.149028210806148,-0.056767047827117,0
X601318.CH.EQUITY,0,0,0,0,0.153203527200542,0,0,0,0,0,0,0,0.0103162365465743,0,0,0,0.115277804929164,0,0,0,0,0,0.0496538149014928,0.089263533667306,0,0,0,0,0,0,0,0.0339601907802323,0,0,0,0.0539441624405732,0,0,0,0,0,0.105523318183715,0,0.269013334446034,0.0817389650499606,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.0318486261610669,0,0,0,0,0,0,0,0.130977012151329,0,0,0,0,0,0,0,0,0.0842563104985708,0,0,0,0,0,0,0,-0.0473183186072608,0,0,0.297157525661156,0,0.327644874689035,0,0.0686079801042178,0,0,0,0,0,0.0345881509963035,0,0,0,0,0.24336911027544,-0.0223132033460165
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.430191066203223,0.0473645299501851,-0.157368978945772,0,0,0,0,0,0,0,0,0.0807288528818043,0,-0.0837156205207277,0,0.133854296490513,-0.0130200498474948,0.222465386504938,0,0,0,0,0,0,0,0.186817317489093,0,0.302140191250116,0,0,0,0,0,0,0,0,0,0,0,0.0113280482801253,0
X601601.CH.EQUITY,0,0.0743623217588387,0,0,0.00487374271919725,0.0509216535705068,0,0.0172997743432476,0,0,0,0.177940701151607,0,0,0,0,0.0831475756971387,0,0,0,0,-0.0846860323515103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411764187044279,0,0.0668878360321634,0,0.199537678297503,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.133847199693624,0,0,0,0,0,0.0172383771192074,0,0.227347350388303,-0.00384785925576309,0,0,0,0,0,0,0,0,0,-0.0450251545234063,-0.0476321039894997,0,0,0,0,0,0,0,0,0.160564332059365,0,0.0466379747331144,0,0,0.363427788339901,0,0,0,0,0.00526670417663876,0,0,0
X1299.HK.EQUITY,0,0.0920058724613812,0,0,0,0,0,0.182180871212269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465028426773874,0,0,0,0,0.0226071230288768,0,0,0.329855189991375,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.0845288478462574,0.282691310506102,0,-0.0948135606064895,0,0,0,0,0,0,0,-0.0238965813589184,0,0,0,0,0,0,0,0.00503120268017915,0,0.282305026685672,0.0634495656936495,0,0,0,0,0,0,0,0,0,0,-0.0824184897270833,0,0,0,0,0.0233076012506076,0,0.617367482159889,0,0,0,0.122305350222197
X2882.TT.EQUITY,0,0,0,-0.0241185481140826,0,0,0,0,0,0,0,0,0.199045603504611,-0.142640401406923,0,0,0,0.0111142753073908,0,0,0,-0.0510516684009122,0,0,0,0,0,0,0,0,0,0.0502207318825967,0,0,0,0,0,0,0.0644994168647461,0,-0.0925308265842102,-0.00976269602043967,0,0,0.0435174022805351,0.712443738467363,0,0.110810547732978,0,0,0
X2883.TT.EQUITY,0,0,0.154793618408007,0,-0.0253232457237747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.140278438229117,0,0,0,0,0.108824237740236,0,0,0,0,0,0.0283255201293264,0,0,0,0,0.0817293848214504,0,0.502691179925606,0,0,0.196902308621115,0.0163120906061247,0.0596089083705874
X2888.TT.EQUITY,0,-0.253139288335469,0,0,0,0.438147807617767,0,0.154987319031663,0,0,0.105912470622372,0,0,0,0,0,0,0,0,0,0.0411534520739941,0,0,-0.287969435754438,0,0.0529303303565103,0,0,0.230309554184856,0,0,0,0,0.157545520035045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289949034167817,0,0,0
X267.HK.EQUITY,0,-0.109708134559873,0,0,0,-0.256558004781358,0,0,0,1.17941082042017,0,0,0,-0.188749898606411,0.079280262023302,0,0,0,0,-0.0974413570595325,0.0801919404950954,0,0,0,0,-0.0324611854552779,0,0,0,0,0,0,0,0,0,0,0,0,-0.309715971198716,0,0.193869561015684,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0
macro_return_add,-0.0893612226825941,0.0624577725769728,0,0,0,0,0,0,0,0,0,-0.0195909755609928,0,0.0525310557916362,-0.100337856965583,0,0,-0.169293461925025,0,0,0,0,0,-0.0230005354262251,0,0,0,-0.175082906524737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24115330438774,0.187295167198781,0,0,-0.080778278994584,0.344712320666383,0
