,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.287710151745444,0,0.0135043340457922,0,0,0,0,0,0,0,0,0.0684581711778069,0,0,0,0,0,0,0,0.0109435185182576,0,0.233204507899846,0.256096552798759,0,0.0779677832714836,0,0,0,0,0,0,0,0,0,0.0934620731365437,0,0,0.0378603664672676,0,0,0,0,0,0,0,0,0.222232111403628,0,-0.0342844429264865
X601229.CH.EQUITY,0,0,0,0.265457417030217,0,0,0.22128737019397,0.00108002483625813,0.109327700654677,0.16491767612867,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0.0373853560167222,0.00206577647661833,0,0,0,0,0,0,0,0,0,0.00449618495965933,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377961301820999,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0.0829326335713674,0,0,0.188238179367706,0,0,0,0,0.173164588808366,0.454085800219205,-0.0870311923544726,0,-0.0417839384634212,0.218738495488087,0.135235977331961,0,0,0,0,0,0,0,0,-0.0760773386559286,0,0,0,0,0,-0.00620120825623404,0.16288929554192,0,-0.0717639001458261,0,0,0,-0.0833629657914866,1.38777878078145e-17,-0.0943398108303734,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0.0390038258501636,0,0,0,0.182216343178568,0.0552829601572322,0.207858781028154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563721079822573,0,0.0594192511001857,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0.0263256050124871,0,0.0985123731133752,0,0,0,0,0,0,0,6.93889390390723e-18,0,0.388431584577268,0.0422717514682461,3.46944695195361e-18,0.0578311243118348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502020051955301,0,0,0.119784196830633,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0.208997702138079,0,0,0,0,0.241223532490734,0,0,0,0.185537625748763,-0.0631070418497767,0,-0.079309752563482,0,0,0,0,0,0.241011346255433,0,0,0,0,0,0.0354163227598239,0,0,0,0,-0.0365596545944965,0,-0.0382373563463098,0,0,0,0,0,0,0.0161670988728928,0,0,0,0,0,-0.0543550182047418,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0300282595901244,0,0,0,0,0,0,0,0,0,0.500394337513105,0.229937759530229,0,0.0604618957661269,0.0352083058668829,0,0,0.0822231439752292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429998261582751,0
X601838.CH.EQUITY,0,0,0,0,0,0.050849013254534,0,0,0,0,0,0,0,0,0,0.256110682980763,0,0,0.000676055986015955,0,0.0761628644567419,0,0.0714297445887266,-0.0527174378812466,0.223991595111189,0.0767346596761665,0,0,0,-0.064465542936239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00613853501967221,0,0,0,0,0
X601939.CH.EQUITY,0,0.121827105980389,0,-0.0407783307403799,0,0,0.048300585727443,0,0,0,0.00378555376036461,0,0.342783036343278,0.141762019445396,0.00322312949521936,0,0,0.13203761539094,0,0,0,0.0341001299289571,0,0,0,0,0,0,0,0,0,0,0,0,0.0864981569931678,0,0,0,0,0,0,0,0,0,0.218558178052872,0,0,0,0,0,0
X601988.CH.EQUITY,-0.021580013672721,0,0,0,0,0,0,-0.30650821547035,-0.235772096170405,0,0,0,0.537354747382441,0.0841891207946935,0.178899193656873,0.241927731965811,0,0,0,0,0,0,0.00872936263529537,0,0.108383692147779,0.170607942263362,0,0,0,-0.150312852520046,0.107242143624023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.122133852228224,0,0.0271427766640497,0,4.33680868994202e-19,0.0474226153039974,0.0185344035039864,0,0,0.00623920871817653,0,0.297799848087669,0,0,0,0.0382685228032899,0.132147085759047,0,0,0,0,0,0.163805763527966,0,0.132610065664432,0,0,0,0,0,0,0,0,0,0,0,0.000440655205093815,0,0,0,0,0,0,0.00628694720522194,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.204667222537117,0,0,0.062937861494123,0,0,0,0.391205439628622,0,0,0,0,0,0.0183349039284324,0,0,0.156277543250975,0,0,0,0,0.0154348454464078,0,0,0,0,0,0,0.0117529000243564,0,0,0,0,0,0,0,0,0,0,0,0.0972372389711417,0,0,0.0404247664468835,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0158355156425349,0,0,0,0,0,0,0.013755224891683,0,0,0,0,0.110552880504931,0.38323978001857,0,0,0.286915333916521,-4.33680868994202e-19,0,0,0.0755003211095213,0,0,0,0,0,0,0,0,-0.0676258982644279,-0.0987416727191141,0,0,0,0,0,0,0.0569007221910852,0,0.0913088055949867,0,0,0,0.0119481407527832
X601916.CH.Equity,0,0,0,0.0735228935682418,0,0,0,0,0,0,0.0341738480358077,0,0,0,0,0.126878204113322,0,0.0776056185660534,0,0,0,0,0.179430153229342,0,0.0290528901925716,0,0,0.00240710341550457,0,-0.0373506316065599,0,0,0,0,0,0,0.0755203213098132,0,0,0.0940912753263266,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.150111773052485,0,0,0,0,-0.0906756599665516,0.0693973929504936,0,0,0,0,0,0,0.15240262973637,0,0,0,0.0166435815216034,0,0.266904810608232,0,0,0.103872955451138,0,0,0.0656594016585358,0,0,0,0,0,0,0,0,0,0,0.17208724411801,0,0,0.458286137199809,0,0,0,-0.0128643085387615,0,0,0.234084253002229
X11.HK.EQUITY,0,0,0,0,0,0.138119548414689,0,0,0,0.0528548461922067,0,0,0,0,0,0,0,0.0253503274694196,0,0.134285021718915,0,0,0,-0.0968624263893562,0.0938700673875458,0,-0.0223933065461744,0,0,0,0,0,0,0.255884391864203,0.0421885188258012,0,0,0,0,0,0,0,0.192628972483347,0,2.16840434497101e-19,0,0,-0.0737628973847984,0,0,0
X2388.HK.EQUITY,0,0,0,0,0.350734599874774,0,0,0,0,-0.078810833130542,0,0,0,0,0,0,0,0,0,-0.179230801180182,0,0,0,0.126322762890558,0,0.148586271671378,0,0.374842265526441,0,0,0.0210428169736899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519671002714167
X5.HK.EQUITY,0,0,0,0,-0.14177910573388,-0.0247770032643026,0,-0.0328350454811484,0,0,0,0,0,0,0,-0.132531730080436,0,0,0,0,0,0,0.293967516825544,0,0,0.181733555531296,0.223201818773805,0,0,0,0,0,-0.0326910528762721,0,0.0295855628384542,0,0,0,0,0,0,0.0123804247387328,0,0.0601462373809335,0.0821149137189743,0,0,0,0,0.150339529499396,0
X2880.TT.EQUITY,0,0,0,0,-0.0623417059210813,0,0,0,0,0,0,0,-0.0663982275901979,0,0,0,0,0,0,0,0,0,0,0,0,0.0928734990931465,0,0,0,0.307987938702989,0.0811119222028271,0.157284650634059,-1.73472347597681e-18,0.188139062508319,-0.00745605190816539,0,0,0,0.136814197060302,0,0,0,0,0,0,0,0,0.0558458225424987,0,0,0
X2884.TT.EQUITY,-0.132272788386031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0457347839654954,0,0,0,0,0,0,0,0.0778074160571277,0,0,0,0,0.0739578168609357,0.0560449735890889,0,0.302000479139761,0,0,0,0,0.0886874231741783,0.0943672308902613,0.119429863405251,0,0,0,0,0,0,0,0,0.0421667165208998,0
X2886.TT.EQUITY,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.154643313652696,0,0.123636193191,0.0863797689666165,0,0.367530482190481,0,0,0,0.19490943553988,0,0,0,0,0,0,0,0,0,0,0,-5.42101086242752e-20,0,0,0,0,0.117392036185157,0
X2891.TT.EQUITY,0,0,0,0,0,0.142331095948375,0,0,0,0,0,0,-0.149567238804408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2707714413989,0.446164260282596,0,0,0,0,0.0229900085768739,0,0,0,0,0.0341314483000779,0.0488079440096079,0,0.0659645548262011,0,0,0.204931522042601,0
X2892.TT.EQUITY,0,0,0,0,0.237699791005142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212903140638456,0.111502078221737,0,0.286739234663036,0,0,0,0.0138058223721675,0,0,0,0,0,0,0,0.143079963556249,0.0487210009875756,0,0.0447836352381588,0.0119701025155624,0
X5880.TT.EQUITY,0,0,-0.0542339068593945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0232574762640173,0,0.146720157054307,0,0,0,0.0776799281776987,0,0.152628829149103,0,0,0,0.0820375705965409,0.194138165925232,0.213874197175846,0,0,0,0,0,0,0.415582678802978,0,0.0401106162699468,0,0,0,-0.0263943430299894,0,0,0,0,0,0
X600030.CH.EQUITY,0,0.13164676301489,0,0,0,0,0,-0.248237087973042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18587510790369,0,-0.135191138889126,0,0,-0.357593524631508,0,0,0,0,0,0,0,0,0.137790324461244,0.510583980992922,0,-0.124934424619631,0,0,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.532837190210472,0,0,0.0946421152535634,0,0,0,0,0,0,0,-0.0771103829153715,0.0982495009117883,0,0,0,0,0,0,-0.218756631961748,0,0,0,0,0.444133458513743,0,0,0,0,0,0,0.0698724582343806,-0.00228759123377961,0,0,-0.0720609565404614,0,0,0.132953178670783
X601211.CH.EQUITY,0,0,-0.00129661333875269,0.053520295871577,0,0,0,0,0,0,0.0823074340985264,-0.0324972107810155,0,0,0,0,0,0.0269415076653176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252287615728895,0.103546260000448,0,0.5318602176212,-0.0207082869535074,0.115716136497963,0,0,0,0,0,0,0,0,0.0146409319988747,0,0
X601688.CH.EQUITY,0.0129978017475923,0,0,0,0.0496337616174369,0.0240550007511923,0,0,0,0,0,0,0,0,0,-0.115406269437612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117052598422626,0,0.391068320105502,0,0.527080722898013,0,0,0.027353163653413,0,0,0,0,-0.0414356767986038,0.0490893039891422,0,0,0,0,0.0330679392097604
X2885.TT.EQUITY,0,0,0,0,0.00401102742393954,0,0,0,0.102288207745426,0,0,0,0,0,-0.115457156351292,0,0,0.166043599846544,0,0,0,0,0,0,0,0,0,0,0.100152497626463,0.152936736075289,0,0,0,0.272834547778792,0,0,0,0,0,0,0,0,0,-0.115510377342582,0,0.144205877708547,0,0.223622012988105,0,-0.0313557407463413,0.0296812412283498
X601318.CH.EQUITY,0,0.0548611353737463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0312426766027925,0,0.247523239465562,-0.0472577109125278,0,0,-0.0415475079372283,0,0.114799451165768,0,0,0,0,0,0.0688032114639323,0.0961100531394665,0,0,0,0,0.33375966968109,0,0,0,0,0,0,0,0.0710280060454141,0
X601319.CH.EQUITY,-0.195022960577354,0.104966955810114,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.0132955238796075,0,0,0,0,0,0,0,0,0.0297058785811764,0.157232989286879,0,0,0,0,0,0,0,0,0,0,0.1452170264207,0.0451685350354081,0.13080397946926,0,0,0,0,0,0.2506969381118,0,0,0,0,-0.0508364736681222,0,0
X601336.CH.EQUITY,0.0407224834623158,0.212627571018728,0,0,0,0,0,0,-0.0202998781579092,0,0,0,0,0,0,-0.0790283645596944,0,0,0,0,0,0,0,0,0,0.185587122423739,0,0,0,0,0,1.38777878078145e-17,0.0816677266655797,0,0,-0.132822467825356,0.135703126555817,-3.46944695195361e-18,0,0.25181176455651,0,0,0.0902004683008947,0.422286140676839,0.0116180162541591,0,-6.93889390390723e-18,0,0,-0.0887860199529663,0
X601601.CH.EQUITY,-0.0666450075807222,0,0,-0.0136655775061888,0.038783693926163,0,0,0,-0.0547614017818361,0.294737749694306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0839281672693208,0,0,0,0,0,0.123700872288809,0,0.379853989536089,0,0,0,0,0,0,0.0893399332217976,0.0855849349019379,0
X601628.CH.EQUITY,0.0777981182945998,0,0,0,0,0,0,0,0,0,0,-0.0446190502213532,-0.168814493489003,0,0,0,0,0,0,0,0,0.160314644021957,-0.0996327859369292,0,0,0,0,0.222831022701902,0,0,0,0,0,0,0,0.141643414947377,0,0.130053910145276,0,0,0.24042335836566,0.347300080973076,0,0,0,0.0979544767449411,0,0,0,0.0355480014257717,0
X1299.HK.EQUITY,0.0418824582487386,0,0,0,0,0,0,0,0,0,0,-0.0465237417904576,0,0,0,-0.127747282986307,0,0,0.509824008605055,-0.444061851089076,0,0,0,0,0,-0.00358869871841209,0,0.203228737034205,0,0,0,0,0,0,0,0,0,0,0.106268302723142,0,0,0,0,0,0,0.144823301744616,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037637681340537,0,0,0,0,0,0,0,0,0,0,0,0.124960901518621,0,0,0.151566404183374,0,0,0,0.0312111658074651,0,0,0,0,0,0.0849078780005118,0.0138538866211109,0,0.132266749008874,0,0.270348609871556,0,-0.0745720811266084
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0155116141750429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534053470282485,0,0,0,0,0,0.13620216190206,0.0869760727980168,0,0,0,0,0,0,0,0,0,0,0,0,0.508697208322088,0,0.0643222940242697,0.124666088376527,0,0.101209610446551
X2883.TT.EQUITY,0,0,0,0,0,0,0.0359399316869796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.109533499684157,0,0,0,0,0,0,0.0627480499846814,0,0.0588542065711744,-4.33680868994202e-19,0.0531678087648482,-0.0892135440041644,0,0,0,0.0935819223030071,0,0,0,0,0,0,0.0319933507262081,0.165512006470312,0,0.241562812543563,-0.141846293752482,-0.00558787770151722
X2888.TT.EQUITY,0,0,0,0,0,-0.0241628446995054,0,0,0,0.163764085546143,0.0665058046246239,-0.0948858611575293,0,0,0,0,0,-0.0269982941577929,0,0,0,0,0,0,0,0.0918128946033547,0,0,0,0.166448375983304,0,0.182576656447462,0,0,-0.0248394958480465,0,0,-0.0637284890302063,0,0,0,0,0,0,0,0.0307599556705886,0.424029660825694,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240011891579987,0,0,0,0,0,0,0,0,0,0,0.312033030166292,0,0.150745209963587,0,0.131116532413307,0,0,0,0,0.0637353186463322,0,0.0655084524209558,0,0,0,0,0.0221251596751274,0.00316710427623984,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0.151089136422163,0,0,0,0,0,0,0,0,0,-0.172750836927481,0,0,0,0,0.147589082935011,0,0.204239789811073,-0.157859251928485,0,0,0,0,0,0,-0.262056977647878,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
