,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601998.CH.EQUITY,0,0,0,0,0,0.0629775138885355,0,0.0612946673317078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053046280401957,0,0,0,0,0,0,0,0,0,-0.0470407874333465,0,0,0.397074108167753,0,0,0,0,0,0,0,0,0,-0.0405701698019314,0,0,0,0,0
X601658.CH.Equity,0.401500064532269,0.229354972406935,0,0,0,0.0539996478825337,0,0,0,0,0,0,0,0,0.380547269496367,0.0302996019835671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444114390194537,0.0920923979358947,0,0,-0.16356020268002,0,0,0.156398750158928,-0.100690553746781,0,0,0,-0.00695938847414761,-0.0974829221901244,0,0,-0.0667860666846714,0,0
X601916.CH.Equity,0,0,0,0.114989669566731,0,0,0,0,0.0465075148917802,0.0937447242211769,0,0,0,0,0,0,0,0,0,0,0,0,0.174182895317749,0,0,0,0,0,0,0,0,0,0,0,0,0.40976203224232,1.73472347597681e-18,0.0335675340025357,0,0,0,0,0,0,0.0341923969489494,0,0.163997805222584,0,0,0,0
X601077.CH.Equity,0,0,0,0,-0.0171537196867792,0,0,0,0,0,0,0,0,0,-0.105876692846363,0,1.00302545104818,0,0,0,0,0,0,6.93889390390723e-18,0,0,-0.0555730067977747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339321808154789,0,0,0,0.041689260855349
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219540123864226,0,0,0,0,0,0,0,0,0,0,0.0927095725584357,0.265593333200321,0,0,-0.215867934151522,0.495487131243304,0,0,0,0,0.0697574282773564,0,0,0,0.127110170192764,0.0413461271350866,0,1.38777878078145e-17,0,0,0,0,0,0,-0.177176972170885
X2388.HK.EQUITY,0,0,0,0.131783740844223,0.135635776665341,0.357705442351178,0,0,0,0,0,0,0,0,0,0.0350927337319097,0,0.0146562777278622,0,0,0,0,0,0,0.119038691901271,0.236601918967551,0,0.117468495662791,0,0.150161290761654,0.0202217640148538,0,0,0,0,-0.0862708836011839,0,0,0,0,0,0,-0.354145161096013,1.38777878078145e-17,0,0,0,0.133199544405948,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.126089023273005,0,0,0,0,0,0,0,0,0,-0.0413969726922556,0,0,0,0,0,-0.0571392156559349,0,0.0770354462322708,0.497629334087267,0,0,0,0,0,0,0,0,0,0,0.0592772685412424,0,0,0,0,0,0,0.159219597467882,0.0695928842392701,0,0,0,0,0
X2880.TT.EQUITY,0,-0.00270493553570216,0,0,0,0,0,0,0.0272221261176914,0,0,0,0,0,0,0,0,0,0,0.000153353356917976,0,0,0,0,0,0,0,0.217594907103142,0,0,0.367689828816913,0,0,0.213742762193744,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0.0676109639102483,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00366669551312749,-0.0664479993364157,0,0,0,0,0,0,0,0,0,0,0,0.774989781399115,0,0,0.0887875608287005,0,0,0,0,0,0,0,0,0.317527213353066,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175203092712241,0,0,0,0,0,0,-0.0545244394532701,0,0,0.0490429557985615,0,0,0,0.345955498382642,0.149052483765359,0,0.232716852691478,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,-0.256145611844319,0,0,0,0,0,0,0.126050345717309
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0628697018595905,0,0,0,1.73472347597681e-18,1.73472347597681e-18,0,0,0,0,0,0,0.233390972956168,0,0.170749846144335,0,0,0.218279789077466,0,0,0,0,0.248843627401538,0,0.0094354892752177,0,0,0,0,0,0.181082682197982,0.0597786497756517,0,0,0,0,0,0,0.178455755353471,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,-0.114899873072843,0.314547813684758,0.0220739126492906,-0.310427468982773,0,0,0,-0.0114817834887113,0,0,0,0,0,0,0,0,0,0,-0.0471180305627737,0,-0.173873583003498,0,0,0.148669475748801,0,0.148677219403213,0.173607128946105,0,0.395560183081666,0,0,0,0,0,0,0,0,0,0,-0.488313547135312,0,0.0778133584462618,0,0.0922661105560806,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0248214414040412,0,0,0,0,0,0.000201924336474518,0,0,0,0,0.0197157107615843,0,0,0,0,0,0,0,0,0,0.110599786480912,0.096284599683627,0,0.138283004069525,0,0,0,0,0,0,0,0,0.296055724451052,0,0,0,0,0.096868778778014,0,0,0,0
X600030.CH.EQUITY,0,0.0670545565565494,0,0,0,0,0,-0.124793914889196,0.0138329709246601,0.0156599928744232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682533933532512,0,0,0.024130293921773,0.0931819183932554,0.111288846967857,0,0,0,0,0,0,0,-0.150626494192985
X600837.CH.EQUITY,-0.008586832382147,0.151951952894089,0,-0.0667926086773181,0.0826635365052793,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0.0241148782813933,0.143651789819082,0,0.0220715227998098,0,0,0,0,0,0,0,0,-0.0433454391651771,0,0.418518264767893,0,0.108436629344418,0.0674503582003012,0,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0122840089050235,0,0,0,0,0,0,0.529996166674322,0,0.0126922141031827,0,0,0,0,0,0,0,0.0156429042058585,0,0,0,0.0154776687917327,0,0,0,0,0,0,0,0,0,0.0611528055079259,0.418149561457013,0,0,0,0,0.00214701596843213,0,0,0,0,0,0,0,0,0.0216911908346229,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.00705932074131577,0,-6.93889390390723e-18,0,0.0670122137912201,0,0,0.021416953802329,0.163308499555687,0.123175896080445,0,0,0,0,0,0,0,0,0,0.0927057358105423,0,0,0,0,0,0,0.139673440519748,0,0,0,-0.158484444041797,0,0.271750359821782,0,0,0,0.0227445846461416,0,0,-0.0512704405065834,0,0.00013372901941746,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.114657123227551,0,0,-0.147359014398531,0.163495862161197,0,0,0,0,0,0,0,0,0,0,0,0,0.0257765325981551,0,0.334349788245757,0.00301397978487498,0.0188907180276089,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794334288585025,0.037636337963496,0,0
X601318.CH.EQUITY,0.0944087592911396,0,0.0115095551994363,0,0,0,0,0,0,0.139419474279874,0,0,0.0162144613790365,0,0,0,0,0,0,0,0,0.00334700307729266,0.129937841378848,0,0,0,0,0,0,0,0,0.247009657025636,0,0,0,0,0,0,0,0,0.0376773246076862,0.15923386499809,0,0.149733810218144,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.172883879646944,0,0,0.270838651248684,0,0,0,0,0,0,0.00386640955133401,0,0,0,0.0596726276335663,0,0,0,0,0,0,0,0,0,0.0381741504200708,0,0,0,0,0,0.101074502582348,0,0,0.573154595256849,0,-2.77555756156289e-17,0.197660604330658,0,0,0,0,0,0,0.0455177027870832,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015018786000082,0,0,0,0,0.0277378455694844,0,0,0,0,0,0,0,-0.0641856112371258,0,0,0,-0.04157881926946,0,0.0880418998261055,0,0,0,0,0.281313405978404,0.209031535875717,0,0.0708283208645449,0,0,0,0,0,0,0.0654996892766624,0
X601601.CH.EQUITY,0,0.321916230883686,0,0,0.0414258596910083,0,0,-0.0111643478931657,0,0.182429981163314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427593494205226,0,0,-0.0620378013754707,0,0.367609975133997,0,0,0,0,0,0,0.00794699454994067,0,0,0.0580423105833788,0,-0.0869235421019378,0,0,0.0107915843176785,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110571536757257,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.141293085815958,0.51457660601646,0,0.253469606312931,0,0,-0.0345506160223644,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.00109854668906598,0.410591926057187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342281278404612,0,0,-0.00370385998483892,0,0,0,0.200644845440483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315300655211305,0,0,0,0.00248318766625471
X2881.TT.EQUITY,0,0,0,-0.118986075486448,0,0,0,0,0,0,0,0,-0.0152815867106886,0,0.0637085706712355,0,0,0,0,0,0,-0.0567582839731661,0,0,0,0,0,0,0,0.0810843383868534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551339288469489,3.46944695195361e-18,0.037907507582234,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0856253332420525,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0315008718992246,0,0.0218370039032602,-0.0507189699940604,-0.0248195000631147,0,0,0,0,0,0,0,0,0,0,0,0.269557093182375,0,0,0,0,0,0.0756046192810234,0.20165482789877,0,0.536777496628421,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0.053960304327227,0,0,0,0,0,0.0484160594136988,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0.0523103183332067,0.135738418678782,0.124433097460719,0,0,0.135426549395756,0.0222831608006322,0.0513973179420019,0,0,0,0.0240633300201553,0,0,0,0,0,0,0,0,0.352498936459506,0,0,0.0341766669662462,0
X2888.TT.EQUITY,0,-0.173458382072926,0,0.0235424695476737,0,0.275691447094913,-0.229577491186512,0,0,0,0,0,0,-0.11991772694076,0,0,0,0,-0.04553812100187,0,0,0,0,0,0,0.0630538578668368,0,0,0.148742249114731,0,0,0,0,0,0,0,0,0,0.241813348282306,0,0,0,0,0,0.0733611400306302,0.124113333553692,0,0.34112732252396,0,0,0.087236383480311
X267.HK.EQUITY,0,-0.105429880597123,0,0,0,0,0,0,0.0195190834490603,1.10382419568712,0,0,0,0,0,0,1.73472347597681e-18,0,0,-0.186012937016019,0.0939638476835006,0,0,0,0,0,0,0,0,-0.0641894670576273,0,0,0,0,0,0,0,0,0,0,0.0389948523932248,0,0,0,0,0,0,0,0.0231712108967433,0,-0.0018737697977938
macro_return_add,0,0.352562761412348,0,0,0,0.0203084345524604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30217646285859,0,0.139802848985645,-0.0299488531768146,0,0,-0.380014953419258,0,0,0,0.112316777871163,0,0.0303249279555409,0,0,0,0,-0.0676444916372843,0,0,0,0,0,0,0,0,0,0,0.438886951680533,0.0495167174242501,0
