,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.122316714716655,0,0,0.132832144741918,0,0,0,0,0.321084506106899,0,0.1068874736039,0,0,0,0,0,-0.0949159318695437,0,0,0,0,0,0,0,0.0542359599375612,0,0,0,0.101008971891914,0,0,0,0.217682501346025,0,0,0,0,0,0,-0.122358414635341,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0.322673618881778,0.151604494504943,0,0,0,0,0,0,0,0,0,0,0,0,0.0994626866489548,0,0,0,0,0,-0.150951461915336,-0.454071172500075,0,0,0,0,0,0,0,0,0,0.572635610729209,0,0,0,-0.209285340545981,0,0,0,0.0628284506077937,0,0,0.0972352608700878,0,0,-0.303475729034686
X601658.CH.Equity,0.115095330686627,0.0489940661770427,0,0,0,0.0218250227699071,0.214443721294525,0.0659149762593046,0,0,0,0,-1.73472347597681e-18,0.329664289350835,0,0.161786963296629,0,0,0,0.0308353858469143,0,0,0,0,0,0.000303330650967697,0,0,0,0,0,0,0.0325818525529176,0,0,0,0,0,0,0,0,0.0688836582316544,0,0,-0.0697364840499435,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,-2.16840434497101e-19,0,0,0,0.426016838626479,0,0,0,0,0,-0.182514465553697,0,0,0,0,0,-0.208906260274737,0,0,0,0,0,0,0,-0.230684278036701,0.269395045045109,0,0.0262578714694557,0,0,0,0,0.0869783908690449,0.534108669500835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,0.00295386675794465,0,0,-0.0578062258101953,0,0,0,0,0,-0.0260376890538106,0,0.934784724609387,0.0319107094086079,0,0,0,0,0,-0.00307475584989947,0,0,0,0,0,0,0,0,-0.0576520001913296,0,0,0,0,0,0,0,0,0.0147191397016943,0,0,0,0,0,0,0,0.178752371082021,0
X11.HK.EQUITY,-0.293464298988556,-0.122748891037222,0,0,-0.131377503003179,0,0,0,0,0,0,0,0,0,0,0,0,-0.0637276767543675,0,0.00500452583710351,0,0,0,-0.013759470655218,0,0,0,0.598719572161992,-0.111945938510927,0,0,0,0,0,0,0,0,0,0,0,0,0.548797203450785,0,0,-0.0793177902924982,0,0.126452423958002,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.108452276352141,-0.0479740845250952,0,0,0.034183249095342,0,0,0,0,0,-0.000587521719454115,0,0,0,0.00170854376587914,0,0.137706788513828,0,0,0,0,0.185434769390302,0,0,0.558646633462596,0,0,0,0,0,-0.124747309081111,0,0,0,0,0,0,0,-0.299853776041347,0,-0.0590249744975036,0.0647278253379889,0,0.0815679459204697,0.129791937905565,0,-0.110807582468597,0
X5.HK.EQUITY,0.195561501194987,0.128980718801006,0.000859874974374314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541990656381867,0.114129391243274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646192397515146,0,0,0,0,0.142013657884354,0
X2880.TT.EQUITY,0,0,0.0193782322373226,0,0,0,0,0,0,0,0,0,0,0,0,0.124103614506936,0,-0.0146147841701924,0,-8.67361737988404e-19,0,0,0,0.0296495848126926,0,0,0,0,0,0,0.103414759787246,0.0730979984346674,-1.73472347597681e-18,0.352509828743873,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0899251662416469,0.124015682799779,0,0
X2884.TT.EQUITY,0,0.160499171026906,0,0,0,0,0.0331936201948622,-0.0794834296698061,0,0,-0.0363207992090364,0,0,0,0,0,0,-0.0098416679886343,-0.0637866942502316,0,0,0,0,0,0,0,1.0842021724855e-19,0,0,0,0.745500999050072,0,0,0,0,0,0,0,0,0,0,0,0.115476269599402,0,0,0,-0.034182792249128,0,0,0,-0.0413195177635007
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0453457378708639,0,0,0,0,-0.0556115924670935,0,0,0,0,0,0,0.0150633507882609,0,0,0,0.193983515097273,0.388583398631293,0,0.07048864629829,0.163328801353142,0,0,0,0.0230071328156675,0,0,0,0,0,-0.0937887238007117,0,0,0,0,0,0,0,-0.0229045639561218
X2891.TT.EQUITY,0,0,0,0,-0.1198114077679,0,-0.112652127843409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241780302698671,0.123974800867258,-0.014795431189623,-0.0275477296582604,0,0,0,0,0,0.172331105634627,0.0288793886191478,0,0.0831085955625401,0.200857326057174,0,0,0,0,0.0396517688269146,0,0,0,0,0,0,0,0.16959826934364,0.0565228509978883,0,0,0
X2892.TT.EQUITY,0,0,0,-0.0203547690566814,0,0,0,0,0,0,0,0,0,0.0383392362030422,0,0,0,0,0,0,0,0,0.108754097497442,0,0,-0.135392072876455,0,0,0,0.137141163963049,0.0756620025625176,0.0863796626194862,0,0.568047370075495,0,0,0,0,0.131644159373485,0,0,0,0,0,-0.0689534577690839,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.0279240459671366,0,0,0,0,0,0,0,0,0,0,-0.0416977605729306,0,0,0,0,0,0,0,-0.0519743930445683,0,0,0,0,0,0,0,0.53823876405393,0,0.151594942481617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093735620851352,0,0,0.0575415348342132,0,0.0303685801569562
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0665466550508944,-0.00755676303957921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728533041654876,0,0,0,0,0.29038634590116,0.202379066575182,0.188244250079171,0,0,0.128618198879744,-1.38777878078145e-17,0.138483670387673,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0842021724855e-19,0,0,0,0,0,0.123683043509086,0,0,0,0,0,0,0,0,0.209776058203637,0,0.495834805042577,6.93889390390723e-18,0,0.173175748365757,0,0,0.0169102043938057,0,0,0,-0.0512573569190117,0,0,0,0
X601211.CH.EQUITY,0.00728366502482218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339173483813694,0,0,0,0,0.000759233371817838,0.0720578943956753,-0.0525738861367892,0.116241934467951,0,0,0,-0.0486894757116073,0,0,0,0,0,0,0.15809736045139,0.27440732843367,0,0.395341235530895,0,0,0,0,0,0,0,0,0,0,0.0783552463259474,0,0
X601688.CH.EQUITY,0,0,0,0,0.0200401139009518,0,0,0,0,0,0,0,0,0,0,0.0282854047300781,0.0741135602164792,0,0,0,0,0,0,0,0,0,0,-0.0605053061846926,0,0,0,0,0,0,0.270303616695696,0.465344038373294,0.0315127322677458,0,0,0.10640181092793,0,0.0589305529008136,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.0504206463027697,-0.114795799613971,0,0,0,0,0,0,0,0,0.0685031302273962,0.337525594030001,0,0,0,0,-0.069125827033818,0,-6.93889390390723e-18,-0.186118579144756,0,0,0,0,0,0.39503180646111,0,0,0,0,0,0,0,0,0,0,0,0.215578021436584,0,0,0,0,0.0540502329408262,-0.0224873247831714,-0.0122554760032322
X601318.CH.EQUITY,0.0481443689530357,0,0,0,0,0,0,0,0,0,0,0,0.0590269650909706,0,0,0,0,0,0,0,0,0,0,0.0926375725732149,0,0,0,0,0,0,0,0.0605444395560168,0,0,0,0,0.409393213413941,6.93889390390723e-18,0,0,0,0,0,0.391628671568072,0.0711068106898398,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.04444883034277,0,0,0,0,-0.215961818685425,0,0,0.186649954514729,0,0,0,0,0.0308272709817553,0,0,0,0.00944216853230296,0,0,0,0,0.0206579466799711,0,0,0,0,0,0,0,0,0,0,0,0,0.527882944620419,0,0,0,0,0,0,0,0,0,0,0,-0.0167749145869261,0.190192301004466,-0.102251244073718
X601336.CH.EQUITY,0.109455043111689,0,0,0,0,0,0,0,0,0,0.0969893644629478,0,0,0,0,0,0,0,0,0,0,0.127784519247301,0,0,0,0.0744039736675344,0,0.186843790217117,0,0,0,0,0,0,0,0.488872923032134,0,0.204375718005561,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.210586296295566,0.112558876763169,0,0.00503546723333749,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0936565479203686,0,0,0,0,0,0,0,0,0.0825690407536617,0,0,0,0,0,0,0.478823857484993,0.11239448500687,0,0,0.0193569433924422,0.0121692234900381,0,0.081175998461402,0,0,0.113736596309903,0,-1.73472347597681e-18,-0.0805703825435353,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159465920054451,-0.0525925229863789,0,0,0,0,0,0,0,0,0,-0.0698723265827192,-0.0275461213265467,-0.040975685995949,-0.0485988409246476,0,0,0,0,0,0,0.251512131635023,0.171046363491459,0,0.210863299918107,0.050193214429638,0.0998979102694241,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.125302046223471,0,0,0.230017193690141,0,0,0,0,0,0,0,0,0,0,0,0,-0.171024006048437,0,0,0.0182560211289677,0,0.0545253170762539,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.169065352423169,0,-0.0102717189594047,0,0,0,0.0835428890468333,0.103807634177546,0,0.0503586580404258,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0.13541282013846,0,0,0,0,0.0546950965742503,0.0543277757540639,0,0,0,0,0,0,0,0,0,0,0,0.046306577398004,0,0,0,0,0.136674749579754,0,0,0.00102714110562233,0,0,0,0,0.0258032890944716,0,0,0,0.0129540031883349,0,0.081584970921863,0,0.504537621291342,0,0.059524491500926,0,0.118927822135508
X2882.TT.EQUITY,0,-0.0510134442841408,0,0,0,-0.150138877947898,0,0,0.074028534977011,0,0,0,0.128958024953245,0,0,0,0,0.124266539420233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0.150401951556149,0,-0.0145918577031916,-0.0522591855548703,0,0,0.0230571156794041,0.441869737147901,0,0.347669773453758,0,0,0
X2883.TT.EQUITY,0.0168405857559495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184296850355242,0,0,0,0,0,0,0.146940818161104,0,0,0,0,0,0,0,0.357023495392484,0,0,0.079568357225551,0.16979881325368
X2888.TT.EQUITY,0,-0.098331102752217,0,0,0,0.324318954370844,-0.381523893360154,0.262277053330271,0,0,0.173614559031866,0,0,0,-0.0456060255837672,0,0,0.00359247200911591,-0.055116121926015,-0.0837621879428524,0,0,0,-0.0952508852586164,0,0,0,0,0.274863734630496,0,0,0,0,0,0,0,0,0,0.116915260348583,0,0,0,0,0.032281969893501,0,0.151401391311543,0,0,0,0,0.0285218678369014
X267.HK.EQUITY,0,-0.197783034326835,0,0,0,-0.0514958400529713,0,0,0,0.861233942506737,0,0,0,0,0,-0.0895683398369237,0,0,0,-0.124861177571752,0.0231405837537538,0,0,0,0,0,0,0,0,0,0,0,-0.0209860898119897,0,0,0,0,0,0,0,0.228436234485622,0,0,0,0,0,-0.0405857134568558,0,0,0,0
macro_return_add,0,0.120189310520326,0,0,0,0,0,0.085846160248113,0,0,0,0,0,0,0,0.153428035294981,0,-0.163006343912141,-0.172039126360984,0,-0.096036176756373,0,0.0390991663646545,0,0,0,-0.0259975595533463,0,0,0,-0.170673111665272,0,0,0,0,0,0,-0.0906682513974083,0,0,-0.21384895678009,0,0,0,-1.73472347597681e-18,0.519924895906779,0,0,0,0.0950141072619486,0
