,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2892.TT.EQUITY,0,0,0.0882575894727524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055525922259609,0.0544797520517811,0,0.30371111123094,0,0,0,0.0544977632854856,0,0,0,0,0,0,0,0.0467117764437842,0.0620408552717941,0,0.269902533265728,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123767211237045,0,0.0513448008973227,0,0.0832595562537559,0.0473666307290156,0,0,0,0,0.314023411359158,0.167759486054612,0,0,0,0,0,0,0,0.358718228451853,0,0.0117919682292777,0,0,0,0,0.0530261726469927,0,0,0,0,0
X600030.CH.EQUITY,0,0.0960365343238991,0,0,0,0,0,0,0,0,0,0,0,0,0.283301187660243,0,0,0,0,0,0,0,0,0,-0.117654256043962,0,0,-0.22135726811095,0,0,0,0,0,0,0,0,0.250537872007202,0.331001835750152,0,-0.103771954712175,0,0,0,0,0,0,0,0,0,-0.231495965701407,0
X600837.CH.EQUITY,0,0,0.0161534419580103,0,0,0.128431178514971,0,0,0,0,0,0,0.821374151330833,0,0,0.0789061167268992,0,0,0,0,0,0,-0.0825592089447989,-0.0355597053525802,0,0,0,0,0,0,0,-0.0656398129275791,0,0,0,0,0.244265133354182,0.161691504700722,0,0,0,0,0,0,-0.0692920963639091,0,0,-0.421936088587727,0,0,0.0663559011234726
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0789301678224179,-0.042400593776482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147989568709014,0.144426605816247,0,0.496098568698674,0,0.101906736430643,0.00304300091366631,0,0,0,0,0,0,-0.0295592652934572,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.04508133018626,0,0,0.0614090304735096,0,0,0,0,0,0,0,-0.133097115479532,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.023003777020443,0,0,0.065145787176786,0,0.324800378329558,0,0.587013774343611,0,0,0.0524706170396072,0,0,0,0.07079863473515,0,0.000590773202758976,0,0,0,0,0.0118131518632813
X2885.TT.EQUITY,0,0,0,0,0.0645712077599569,0,-0.139809553149994,0,0.154629217359457,0,0,0,0,0,0,0,0,0.00223449230220826,0,0,0,0,0,0,0,0,0,0,0.194534549117759,0.232663157733062,0,0,0,0.247869259233997,0,0,0,0,0,0,0,0,0,-0.100228707875324,0.0284610683115166,0,0,0.218927361465865,0.0777560196348974,0,0.0931289941428882
X601318.CH.EQUITY,0,0.0393269484343302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583928453730309,0,0.274447531002323,0,0,0,0,0,0.184855530446568,0,0,0,0,0,0,0.0749890517048316,0,0,0,0,0.211893667590514,0,0,0,0,0.078047376039516,0,0,0.067976348272677,0
X601319.CH.EQUITY,-0.0883136711239553,0.0101263914160071,0,0,0,0,0,0,0,0,0,0.0578587695835504,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0.179353344209846,0,0,0,-0.0184880216057286,0.010447132033545,0,0,0,0,0,0.0536503912301853,0.0181809821982412,0,0,0,0,3.46944695195361e-18,0,0.344265322533758,0,-0.119587094683559,0,0,-0.00341031454360618,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.107512786733765,0,0.120849762510912,0,0,0,0,0,0,0,-0.0932663276622017,0,0,0,0,0,0,0,0,0,0,-0.0449312233582967,0,0,0,0,0,0,0,0,0,0,0.0166903222302627,0,0.240386684106269,0,0,0.324699006145118,0.32352163586715,0.0855042962406297,0,0,0,0,0,-0.160409853602557
X601601.CH.EQUITY,0,0,0,0,0.0156255212484965,0,0,0,0,0.304956603978657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173721405638028,0,0,0,0,0,0,0,0.0550937796830378,0,0,0,0,0,0.124612673909469,0,0.21357233518832,0,0,0,0,0,0,0.0755201367759116,0.034858508763068,0
X601628.CH.EQUITY,0.0609804575150413,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,-0.00507055838621709,-0.190266498248911,0,0,0,0,0,0,0,0,0.23572387711775,-0.12485022280973,0,0,0,0,0.07829405489386,0,-0.207638140751803,0,0,0,0,0,0.166996400902571,0,0.015585290170355,0,0,0.268944694574981,0.288500924858979,0,0,0,0.256444143456816,0,0,0,0.128440245208759,0
X1299.HK.EQUITY,0,0,0.201924892195331,0,0,0,0,0,0,0,0,0,0,0,0,-0.202864891887243,0,0,0.482294962528867,-0.471137755021371,0,0,0.0127956697607056,0,0.0234393986349347,0,0,0,0,0,0.114660529098591,0,0,0,0,0,0.100526553442038,0,0,0,0,0,0,-0.197176474274729,0,0.191131916215165,0,0,0,0.124655781322545,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364286704889064,0,0,0,0,0,0,0,0,0,0.129652374059264,0,0.040943609132916,0,0,0.16703268170459,0,0,0,0.152987527794723,0,0,0,8.67361737988404e-19,0,0,0,0,0.281869199384866,0,0,0.125810078939333,-0.112688411898152
X2882.TT.EQUITY,0,0,0,0,0,0.0512591851924285,0,0,0,0.00143162522186769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142410317577172,0,0,0,0,0,0,0,0,0,0,0,0.0402900562365446,0,0.541315175089646,0,0.065425700434608,0.10303916149017,0,0.0492465502297879
X2883.TT.EQUITY,-0.106739367547862,0,-0.0691663355459064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402849991453476,0.0774163674629258,0.184622510999746,0.249094830153165,0,0.1394269119402,-0.053163766302743,0,0,0,0.0548734124094709,0,0,0,0,0,0,0,0.0848789256155865,0,0.0655731174384455,-0.046199514440059,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0749224451053987,0.0739947262985697,-0.0732063904761075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202205269708497,0,0.00622918841551471,0,0.126805938762211,0,-0.0137546449402349,0,0,0,0,0,0,0,0,0,0,0,0.40341420129239,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137232619798088,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0.203684769924719,0,0.33699600424294,0,-5.42101086242752e-20,0,0,0,0,0.0557763907791487,0,0,-0.0274197745066274,0,0,0,0.0259017404718608,0.086543479458946,0,-0.00848351875717774,0,0,0,0.0569111610070256
macro_return_add,0.0149939392053365,0,0,0,0,0,0,0.120160247002707,0,0,0,0,0,0,-0.0517904589390118,0,0,-0.17365303903091,0,0,0,0,0.18087137383977,0,0.248099537329778,-0.145277485737761,-4.99401756475779e-05,0,0,0,0,0,-0.284984643268736,0,-0.0147008997085531,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0
