,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.113821965218145,0.00505415594831877,0,0,0,0,0,0,0,0,0,0,0.126295524867621,-0.0339039041308381,-0.0722392506205576,0,0,0.022951110151683,0,0.687638705445409,0,0,0,0,0,0,-0.0176696305724314,0,0,0,0,0,0,0,0,0,0.226657228794466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0439549476373676,0,0,0,0.95377334223876,0,0,-0.113203475019371,0,0,0,0,0,0,0,0,-0.0759269210461964,0,0,0,0.0238806149367154,0,0,0,0,0,0,0,0.244625608931161,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0359439838034053,0.304380447134798,0,0,0,0,0,0,0,0,0.52300005846416,0,0,0.0346854633172692,-0.0201152957763775,0,0,0,-0.0504222853908136,0,0,0.0757265842759203,0,0.0356820595133765,0,0,0,0.0256399453029503,0,0,0,0,0,0,0,0,-0.0256074948564393,0,0,0,0,-0.016483810659638
X601328.CH.EQUITY,0.308624569971591,0,0,0,0,0,0,0,0,0,0,0,-0.14976943853939,0,0.91308791292895,0,0,0,0,0,0,0,0.0531095077740693,0,0,0,0,0,0,0,0.0970047600609458,0,0,0,0,0.0601310765462562,0,0,0,0,0,0,0,-0.0104794037414019,0,0,0,-3.46944695195361e-18,0.0559839941026316,0,0
X601398.CH.EQUITY,0.0597361627703989,0,0.210202076189948,0,0,0,0,0,0,0,0,-0.0203085346663979,0.0929789050133615,0.81265769658124,0,0,0,-0.0559428784344022,0,0,0,0.0414642896498386,0.108980315530156,0,0,0,0,-0.0995784206091691,0,0,0,0,0,0,-0.0714612078475066,0,0,-0.102041029901255,0,0,0,0,0,0,-0.182488159875505,0,0,0.0121598505685246,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.0255264706657634,0,0,0,0,0,0,0,0,0,0,0.345209663953381,0,0,0.0374150552211149,0,0,0,0,0.798576569450861,0,0,0,0,0,0,0,0,0.375495286299556,0,0,-5.55111512312578e-17,0,-0.0927380733830483,0,0,0,0,0.126132732034759,-0.193715661146721,0,0,0,0,0.0189765327430389
X601818.CH.EQUITY,0,-0.0543063322498107,0,0,-0.0183245892416893,0,0,0.135167256394938,0.0434048457734393,0.0451299563607532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.871966969429372,-0.0767891290076933,0,-0.0665758742119929,0,0,0,0,0.0259834258819054,0,0,0,0,0,0.0372722703226567,0,0,0,0,0,0,0,0,0,0,0.0353385818521966,0.0516433595191731
X601838.CH.EQUITY,0,0,0.0500921068090332,0,0.0727252197237704,0,0,0.413759617251875,0,0,0,0,0,0,0,0,0.0663810749492102,0,0.0616267122207218,0,0,0,0,0,0,0,0,0,0,0,0,-0.117739842185936,-0.36762000985515,0,0,0,0,0,0.0160513118727495,0,0,0,-0.183233596259496,0.187099591950915,0,0,0,0,0.228530011311559,0,-0.214283097612904
X601939.CH.EQUITY,0,0,0.034378028084452,0,-0.0480578326990456,0,0.0723108076977922,-0.0507636011669146,0,0,0,0.867813959291024,0,0,0.0821166924787088,0,0,0,0,0.000733227570210931,0,0,0,0,0,0,0,0,0.0822756136276719,0,0,0,0,0.0265233024916298,0,0,0,0,0,0,0,0,0,0,0,0,-0.118337065772713,0,-0.0453498358169752,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0.0387064525576635,0,0.834188900598707,0,0.153342487804813,0,0,0,0,0.0378451049122659,0,0,0,0.0232907113483416,0.0463495937875526,0,0,0,0,-0.0193075435242181,0,-0.00770708668553297,0,0,0,0,0,0,0,0,0,0,-0.0781363364945258,-0.0475785835902851,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.0420669742724359,0,0,0,0,0,0,0,0.151850698272858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437705792338901,-0.0696406114662634,0,0,0.0363994337612746,0.134060808363443,0,0,0,0,0.131791504679264,0,0,0,0,-0.0142332100184691,0,0,0,-0.395495011498199
X601998.CH.EQUITY,0,0.109410166881295,0,0,0,0,0,0.0226253813969599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147646481444514,0,0,0.0418310335333358,0,0,0,0,0,0,-0.0507793765843718,0,0,0.427589590577905,0,0,0,0,0,0,0,0,0,-0.107412901202249,0,0,0,0,0
X601658.CH.Equity,0.281643871875356,0,0,0,0,0.113381255623948,0,0.10890460613385,0,0.154905309937862,0,0,0.0231519893746103,0.174451291749045,0.222881041700741,0.0663883855675821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079119152997081,0.03394716781159,0,0,0,0,0,0.0410948551125703,0,0,0,0,0,0,0,0,-0.171122101857636,-0.212114000164417,0
X601916.CH.Equity,0.0245468291181734,0.102674583243548,0,0.163885340268559,0.0220495932038436,0,0,0,0.1310745153376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521844986481236,0,0,0,0,0,0,0,0,0.157318124018407,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,-0.0466964778808168,0,0,0,0,0,0,0,0,0,-0.0942980630746129,0,0.97673541319499,0,0,0,0,0,0,-0.046667150064011,0,0,0,0,0,-0.034657202656629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279839056433212,0,0.0438390247669262,0,0,0,0.00330332287019677
X11.HK.EQUITY,0,0,0,0,0,0,-0.0698023072838339,0,0,0,0,0,0,0,0,0.289921138568199,0,0,0,0.0641820407868884,0,0,-0.124303182013498,0,0,0,0.0950287677912729,0.396113461233513,0,0,-0.259729697457936,0.558162734936452,-0.0316048458852844,0,0,0,0,0,0,0,0.0224566042602199,0.0723442032661404,0,0.0745050093297109,0,0,0,0,0,-0.143538991214044,-0.0750549920442447
X2388.HK.EQUITY,0,0,0,0.137559443825138,0.106201741125058,0.259380701097954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0970149652739544,0,0,0.357280424362009,0,0.164169696816401,0,0,0,0.00918938592160356,0,0,0,0,0,0,0,0.013776221617152,-0.199608376648222,-0.156935627056865,0.0892523035439999,0,0.0269194294629976,0.0328619703905631,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.113351551707158,0,0,0.0887221453409624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157640320589216,0,0.152069988447254,0.416162011779785,0,0,0,0,0,0,0,0,0,0,0.152848739574623,0,0,-0.0564736324492357,0,0,0,0.155804296899313,0,0,0.0581527254826425,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0228671205355549,0,0,0,0,0.00503400290991834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229226882431804,0,0,0.328437331773127,0,0,0.253758376192349,0,0,0,0,0,0,0,0,0,-0.0211901287544666,0,0,0,0.0502343102441819,0,0,0
X2884.TT.EQUITY,0,0.138752226363956,0,0,0,0,0.15311950994115,-0.0523605715997563,0,0,-0.232931700469397,0,0,0,0,0,0,-0.0133332991913846,-0.0886897494668646,0,0,0,-0.0766093577500395,0,0,0,0,0,0,0,0.758569024751686,0,0,0,0,0,0,0,0,0,0,0,0.297924606708383,0,0,0,0,0,0,0,-0.14067186885463
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,-0.0114311973580575,0,0,0,0,0,0,-0.0472723828813622,0,0,0.0417533414905939,0,0,0,0.380369886783501,0.159241504697299,0,0.20232387201391,0,0,0.0369179818236215,0,0,0,0,0,0,0,0,-0.255023862339168,-0.0207477418758002,0,0,0,0,0,0.121421115136306
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.134893214358851,0,0,0,0,0,0,0,0.187478677938799,0,0,0,0,0.27530914771832,0,0,0,0,0.167669889892309,0,0.0686410616691773,0,0,0,0,0,0.134299901187474,0.133769704380985,0,0,0,0,0,0,0.244436694743375,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.139743244147018,0.0791958406468824,-0.290288674347149,0,0,0,-0.00185609516006607,0,-0.0260091308354886,0,0,0,0,0,0,0,0,0,0,-0.206281955753052,0,0,0,0,0,0.190339667197345,0,0.517841902773523,0,0,0,0,0,0,0,0,0,0,-0.489774323184728,0.140705587154496,0.0105244127716538,0,0.173942388683027,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0341713439839432,0,0,0,0.0357434225268104,0,0.019361097777385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144974583564419,0,0,0.137576834765333,0,0,0,0,0,0,0,0,0.254438785598921,0,0,0,0,0.0813437948225374,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0.0556640309074582,0,0,0,0,0,0,0,0,0.0532251235297107,0,0,0,0,0,0,0,0,0,0,0,0.0290221360321948,0,0,0.016432479188741,0,0.668907188020702,0,0,0.0194985806391851,0,0.211154612479135,0,0,0,-0.0441805082073727,0,0,0.042567551768893,0
X600837.CH.EQUITY,0,0.0279652468363469,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0.00409940385179852,0.153368714712672,0,0.115615894264438,0,0,0,0,0,0,0,0,-0.0444190440008914,0,0.3306198925126,0,0.122699625494338,-8.67361737988404e-19,0,0,0,0,0.0822793612827246,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0617776352158713,0,0,0,0,0,0,0.501540063948913,0,0,0,0,0,0,-0.0266427827453623,0,0,0.0250596457728908,0,0,0,-2.16840434497101e-19,0,0,-0.0298818992722922,0.0411383336671963,0,0,0,0,0,0,0.507358220045369,0,0.096178577816984,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.216771458665118,-0.250922157808945,0,0,0,0,0,0,0.0375360798694429,0,0,0,0,-4.33680868994202e-19,0,0.0899782695892545,0,0.101648082648355,0,0,0,0,0,0,0.0650611107224135,0,0,0.0590858123000309,0,0,0,-0.274043091853378,0,0,0.171636151891066,0,0.11238964858944,0,0,0,0,0.0921661436479954,0,0,0.157874526196997,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.638658223866041,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.189853412760361,0,0.0124618655189903,0,0,0,0,0,-0.370265059112265,0,0,0,0,0,0.557563767943932,0,0,0,0,0,0,0,0,0,0,0,0.433675465247564,0,0,0,6.93889390390723e-18,0.306227241965938,0,-0.15454936643808
X601318.CH.EQUITY,0.24223804404989,0,0,0,0,-6.93889390390723e-18,0,0,0,0.184314321914886,0.0229455244505895,0,0,0,0,0,0,0,0,0,0,0,0.0358719576038919,0,0,0.0307382315302959,0,0,0,0,0,0.217365105296775,0,0,0,0,0,0,0,0,0.00184727728990236,0.142987316987,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.26056178321172,0,0,0.357164231285622,0,0,0,0,0,0,0.0159196968086373,0,0,0,0.234439277667611,0,0,0,0,0,0,0,0,0,0,0.0400600723037816,0,0,0.238685846189523,0,0,0,0,0.0838355369439703,0,0,0.167821284459147,0,0,0,0,0,0,0.0170964128077927,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0.0184309121692572,0,0,0,0,0,0.0544324154224991,0,0,0.0194876697637984,0,0,0.0378285478433343,0,0,0,0,0,0,0,0,-0.1399081470604,0.077459581497054,0,0,0,0.307124652237772,0,0.444487157131514,0.0387832776442264,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.373233001144176,0,0,-5.42101086242752e-20,0,0,-0.037696798161293,0,0.0410547768970339,0,0,0.00890939478096499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964184000163449,0,0.0448347646520272,0,0,0,0,0.390955054660352,0.118161022703767,0,0,0,0,0,0,0,0,0,0,-0.174006949745301,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,-0.00156416911304485,0,0,0,0,0,0,0,0,0,0.29338054597038,0.103134832698917,0,0,0,0,-0.0807861056578405,0,0,0.0367426554270706,0,0,0,0,0,0,0,0,0,0,0,0,0.108369265752506,0.2856494975527,0,0,0,0,0,0,0,0,0.0188600603520603,0,0
X1299.HK.EQUITY,0.0487811860856474,0,0.34058573560234,0,0,0.0694193628813077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0.0865451521247861,0,0,0,0,0,0,0,0,0,0.0679088563123256,0,0,0,0,0,0.0195901810755544,0.179693268187247,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,-0.198489371552895,0,0,0,0,-0.004988534709412,0,0,0,0,0,0,0,0,0,0,0,0,0.0279985936478025,0.00653085403445318,0,0,0,0,0,0,-0.0240647424329217,0,0,0,0,-0.0653691524944613,0,0,0,0,0.0473968187263193,0.0812363223242591,0,0.768671121444377,0,0.110646046085639,0,0
X2882.TT.EQUITY,0,-0.0299369780165418,0,0,0,0,-0.0681183688888883,0,0.163793917322181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145610458798156,0,0,0,0,0,0,0,0,0.172185522778536,0,0,0,0,0.298015334427358,0,0,0,0,0,0,0.241829939214748,0,0.12377869419585,0,0,0
X2883.TT.EQUITY,0.0821282596788654,0,0,0,-0.104696060088401,0,0.140597960346543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.107993697943366,0,0,0,0.0679908147070868,0,0,0,0,0.25691539162368,0,0.209819702035614,0,0.0194585398695821,0,0,0,0,0,0,0,0,0,0,0.517581285506922,0,0,0.0238973368592558,0
X2888.TT.EQUITY,0,-0.0237251967452762,0,0,0,0.0784196612220608,-0.169837611616999,0,0,0,0,0,0,-0.117183951052677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553265776744577,0.332401082197476,0,0,0.00630567311552272,0,0,0,0,0,0,0.19959785576223,0,0,0,0,0,0,0.153052826769551,0,0.285436219869067,0,0,0
X267.HK.EQUITY,0,-0.0612996134705086,0,0,0,-0.00961260969686691,0,0,0,1.01786891319689,0,0,0,0,0,0,0,0,0,-0.123283126953404,0.0877222662390745,0,0,0,0,0,0,0,0.0232558186299425,-0.0418842831644574,0,0,0,0,0,0,0,0,0,0,0.0689055028019477,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0.127497974824095,0,0,0,0.100201375889464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325158573074474,0,0.0328656466258055,0,0,0,-0.280717797420907,-0.101006451620807,0,0,0,0.204354655028886,0.0917897729806862,0,0,0,0,-0.103487807267048,0,0,0,0,0,0,0,0,0,0,0.281189009603799,0.223572488500666,0
