,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.00953785638580522,0,0,0,0,0,0,0,0,0,0,0.222050929246798,-0.117980627225772,0,0,0,0,0,0.69587818715044,0,0,0,0.073499302284952,0,0,0.0306222305248525,0,0,0,0,0,0,0,0,0,0.0793799241906424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,-0.0767053287625496,0,0,0,0,0,0,0,0,0,0,-0.105174935381311,0,0,0,0.98049524086905,0,0,0,0,0,0,-0.0347119876720001,-0.0288866783140343,0,0,0.0124176880519242,0,0,0,0,0,0.0630425479593778,0,0,0,0,0,0,0.159531139638942,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.0333819350651671,0,0,0.271223332659394,0,0,0,0,0,0,0,0,0.561933384082568,0,0,0,-0.00350261721352268,0,0,0,-0.119699946810067,0.00553951307396773,0,0.165725350224125,0,0,0,0,0,0,0,0,0,0,0,0,0.0899095174248741,0,0,-0.0150556443508431,0,0,0,-0.0877118695163977
X601328.CH.EQUITY,0,-0.0485525623627562,0,0,0,-0.0326119472145944,0,0,0,0,-0.133332331866413,0,0,0,0.951950279878467,0,-0.0363117244969091,-0.0292135226416381,0,0,0,0,0,0,0,0,0,-0.0700601556281363,0,0,0,0.056224156078088,0.0725111502291273,0,-8.67361737988404e-19,0.0509597823011547,0,0.0254661873730568,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,-0.232362241240747,0.0790899418715882,0,0,0,0,0,-0.0626081842184561,0,4.33680868994202e-19,-0.0282079973524854,0.032162328382579,0.621525700641122,0,0,0,0,0,0,0,0,0.459248443192444,0,0,0,0,0,0,0,0,0,0,0,-0.0225544824198476,0,0,0,0,0,0,0,0,0,-0.0282167135490295,0,0,0.0226591148737013,0,-0.0106589984342227,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.333215484017753,0,0,0,0,0,0,-0.181864894834155,0,0,0,0,0,0.0106144436438589,0,0,0,0.356539750880705,0.76352486578685,0,0,0,0,0,0,0,0,0.151511322811946,0,0,0,0,0.0662300038172273,0,0,0,0,0.0360762446898867,-0.0663219336925474,0,0,0,-0.0686015084065434,0.115081425242249
X601818.CH.EQUITY,0.0574020716831283,0,0,0.490279361904228,0.00476486951970096,0,0,0.198203396660972,0.0843811200417277,0,0,0,0,0,0,0,0,0,0,0,0.138083695806494,0.0159362549168403,0,0,0,0,0,0,0,0,0,0,0.0307568946984294,0.00350304155250195,0,0,0,0,0,0,0,0.0311744199745685,0,0,0,0,0,0,0,0.0672293046258978,0.0327590458370279
X601838.CH.EQUITY,0,0.136700157720159,0,0.0427175538239933,0,0,0.186006700930539,0.646995668343813,0,0,0,0.0665540612414922,0,0,0,0,0,0,0.00755934664340842,0,0,0.0134954840890954,0,0,0,0,0,0,0,0,0,-0.0928874853639508,0,0,0,0,-0.066774853455263,0,0,0,0,-0.184400537687062,0,0.109583782232666,0,0,0,0,0,0,-0.0515708122556063
X601939.CH.EQUITY,0,0,0,0,0,0.0760450409413227,0,0.0710249531616183,0,0,0,0.868894591630316,0,0,0.0829055611796169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090301083157932,0,0,0,0.0182143024242699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0304866663113811
X601988.CH.EQUITY,0,0,0,0,0,0.0602831866052386,0,0,0,0,0.875711362735314,0,0,0,0,0,0,0.00859655582319144,0,0,-0.0339854793183247,0.00392963575480612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473305025970848,0,0,0,0,0,0,0,0,0,0.00289490325102462,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0.00855937956214174,0.105808934447856,0.00515343384333914,0.00882944633778591,0,0,0,0.0926951749908595,0.101119007470663,0,0,0,0,0.0129379226198683,0,0,0.422412297645703,0,0,0,0,-0.117975606501126,0,0,0,0,0,0.17108839469504,0.0898519097697845,0,0,0,0,0,0,0,0,0,0,0,-0.0144724472749175,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0946193549064908,0,0,0,0,0,0,0,0,0,-0.00408353095628577,0.0773252654676802,0,0,0,0,0,0,0,0.434829584229871,0,0,0,0.057660031494087,0,0,0,0,0,-0.175521300129269,0,0,0,0,0
X601658.CH.Equity,0.0093458913068998,0.0640315791809895,0,0,0,0.488567326900733,0,0,0,0,0,0,0,0.283079563933835,0.112711660470941,0,0.319323921478988,0.0388247441308807,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282557392962331,0,0,0,0,0,-0.213165602333919,0,0.157958568589213,-0.0977656290193726,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0.109483530480718,0,0,0,0.630405755826216,0,0,0,0,0,0,0,0,0,0,0,-0.0994998484975096,0,0,0,0,0,0,0,0,0.0584763132357459,0,0.27347970810483,0,0.206893286762024,0,0,0,0,0,0,0,0,0,0.0184931425376973,0,0,0.263648830782918,0,0,-0.0791271164920433,0,0,0.0378189875757085,0,0.148325485786867
X601077.CH.Equity,8.67361737988404e-19,0,0,0.201187785823321,0.00791476300347832,0,0,0,0,0,0,0,0,0,0,0.0371059854802576,0.154257536390956,0,0,0,0.352869085905791,0,-4.33680868994202e-19,0,0,0,0,0,0,-0.0299242359587928,0,0,0,0,0.0069047268794161,0,0,0.0668587634531683,0,0,0.129779528586876,0,0,0,0,0,0,0,0,0.0120130268886977,0.0160739450868688
X11.HK.EQUITY,0,0,0,0.204099581750278,0,0,0,0,0,0.0241257012087154,0,0,0,0,0,0.252379517739556,0.00569484933408305,0,0,0,0,0.0158303183190555,0,0,0,0,0.355258085978437,0.276919341217358,0,0,-0.178742198960388,0.284088447074082,0,0,-0.07926368008453,0,0,0,0,0,0,0.048210393549205,0,0.0398483987077028,0,0,0,0,0,-0.105971590400695,0
X2388.HK.EQUITY,0,0,0,-0.0980224032066402,0,0,0.289521260922562,0,0,0,0,0,0,0,0,0,0,0,0,0.0765918556797263,0,0,0,-0.0012106093575832,0,0.289621456920641,0,0,0,0,0.345529872627786,0.0860265906434888,-0.235341350392591,-0.177623968046195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282081439734023,0,0,0
X5.HK.EQUITY,0,0,0,0,0.0655270937776925,0,0,0,0,0,0,0,0,-0.143645279294108,0,0,0.0618758874093603,-0.0256108463619057,-0.0252142696885337,0,0,0,0,0,0,0.370655089785029,0,0,0,0,0.0525224105843957,0,0.0443723820161855,0,0,0,0,0.254635527403581,0,0,0,0,0,-0.334682868894694,0.172806354227154,0,0,0,0,0.519940288232027,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.101070453705037,0,0,0,0,0,0,0,0,0,0,0,0,0.0596567561859093,0,0,0,0,0.0893804814639157,0,0,0.503159955266284,0,0,0,-0.22991563886351,0,0,0,0,0,0,0,0,0,0.191099032191866,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.198520050452933,0,0,0,0.0176518103922823,0,0,0,0,-0.128174464571244,0,0,0,0,0,0,0,0,0,0,0.0176077284113194,0.235627976853039,0,0.156455694860863,0,0,0.161773444461042,0,0,0,0,0,0,-0.0286231274001476,0,0.497280798332428,0,0,0,0,0,0,0,0.0829845989728191
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.10508935067905,0,0,0,0,0,0,0,0,-0.26043988953464,-0.0355661255607721,-0.168673167945934,0,0,0,0.125593876079801,0,0.138570700247619,0,0.557022354350258,0,0,0,0,0,0,0,0,0,0,0,-0.206360300640837,0,0,0,0,0,0,0.0254363294374123
X2891.TT.EQUITY,0.0783026536791618,-0.0203958272858918,0,0,0,0,0,-0.313249976276444,0.0678570404830689,0,0,0,0.168125720856082,0,0,0,0.112900746141454,0,0,0,0,0,0.182792311403165,0,0,0.332066417807788,0,0,0,0,0,0,0.0314703474960725,0.118581162929795,0,0,0,0,0.194600074800892,0.00032551811181549,0,0,0,0,0,0,0.0939471286391987,0.00638777114854384,0,-0.122218977074597,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.276827751734515,0,0,0,-0.0624499801447639,0,0,0,0,0,0,0,0,0,0.0045976121122861,0,0,0,0,0,0.461371622194493,0,0.0204938824381968,0.0956622546458053,0,0,0,0,0,0,0,0,-0.0264740601313834,0,0,0,-0.249703287186516,0,0,0,0.158566370555028,0.071122528046175,0
X5880.TT.EQUITY,0,0,0,-0.0106191043804739,0,0,0,0.0519819126028573,0.00960611371255369,-0.088227644087216,0,0,0,0,0,0,0,0,0,0,0,-0.130145134971862,0,0.117399370570703,0,0,0,0,0.201204243035872,0.139467206057439,0.115902401377438,0.114922111698049,0,0,0,0,0,0,0,0,0,0.391617393712275,0,0,0,0,0,0,0.0938750384952615,-0.00579180931520917,0
X600030.CH.EQUITY,0.0903798949936389,0.091549216341886,0,0.0581920156222222,-0.037832700213721,0,0,-0.204509616352063,0,0,0,0,0,0,0,0,0,-0.167937570839114,0,0,0,0,0,0,0,0,0,0.00427324148127499,-0.0234070602162616,0,-0.0250823748640122,0,-0.00836770011060314,0,0,0.0253402403275409,0,0.599498288068147,0,0,0,0.276205024306724,0,-0.0224344645947906,0.0570381878277918,0,0,0,0,0,-0.246579212686656
X600837.CH.EQUITY,0,-0.054944721790423,0,-0.124909103112122,0.112666396903712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229278033524016,0,0,0,0,0.0143599693443692,0,0,0,0.0213223090361421,0,0,0,0.518804841500151,0,0.501371582387796,0,0,0,0,0,0,0,0,0,0,0,-0.0483961688341224,0.0379151832930952,-0.0199532907481945
X601211.CH.EQUITY,0,-0.0264771938667823,0,0.0624523332803174,0,0,0,0,0,0,0.426980572519296,0,0,0,0,-0.0534514751235711,0,0,0,0.0650670431079286,0,0,0,0,0,0,0,-0.0882836616586874,0,0,0,0,0,0,0.107756175798478,0.509581595270449,0,0.0976483428998834,0,0,0.0294125729825177,0,0,0,0,0,0,0,0,-0.0162414284811388,-0.0250189804839242
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.00921594060705126,0.0434464687582033,0,0,0,0.0368546243705188,0,0,0.0795645229616592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0953521225643831,0,0,0.596102179684733,0,0.380349718084297,0,-0.126155814509886,0,0,0,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0.0248408832714381,0,-0.231423345216927,0,0,0,0,0.0300009432775635,0,0,0,0,0,0,0,0,0,-0.0175410794325937,0.231036064365889,0,0,0.163857639280035,0,0,0,0,0,0.0680336909548477,0.1787344335024,0,0,0,0,0,0.0301013129438805,0,0,0,0,0,0,0,0,0,0,0.462654152883425,0.101673296860325,0,0.0710401031438255,0.0450490571700948
X601318.CH.EQUITY,0.361059676196554,0,0,0.0157090219729822,0,0,0,0,0,0,0,0,0.0260586097214727,0,0,0,0,0,0,0,0,0.018304679483998,0,0.0175068573654203,0,0,0,0.0197404089211282,0,0,0.0643293681103031,0.204844849681771,0,0,0,0,0,0,0,0,0,0.13688543493022,0,0.133211936011666,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.231605811104467,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,-0.204304596977445,0,0,0,0.295365632555599,0,0,0,0.237204886166507,0,0,-0.0500333650100923,0,0,0,0,0,0,0,0,0.00664962052061218,0,0,0,0,0,0.0379575364819324,0.326833511116059,0.0313273505449324,0,0,0,-0.0560207214922075,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211605346354464,0,0.0489459050046177,0,0,0.0922549437111565,0.0948024655215514,0,0,0,-0.193368093171008,0,0,0,0,0.0837330338583471,0.110522079312067,0.104541213587401,0,0,0,0.317986263911763,0,0,0.0713161185811112,0.0317580744579613,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.0827026778594117,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,-0.0144455585611258,0,0,0,0,0,0,0,0,0,0.128964339213271,0,0,0,0,0,0.533257847425758,0,0,0,0.0791380711313077,0,0,0,0,0,0,0,0.493243089561094,0,0.340102128798146,0.0481388230355199,0,-0.343260753835215,0,0,0,0
X601628.CH.EQUITY,-1.73472347597681e-18,0,0,0,0,0,-0.105631642878594,0,0,0.223500041148976,0,0,0,-0.0243721255029712,0,0,0.387599009109452,0.0765252795138594,0,0,0,0,0,-0.0374927101317197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110027532122001,0,0.00170230113071781,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.359860680428588,0,0,-0.00864636445191984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230752465071818,0,0,0,0.0839882012352143,0,0,0.00482489187256062,0,0,0,-0.0414469439487082,0.263620383848442,0,0,0,0,0,0,0,0,0,0,0,0.226447082514785,0,0,0,0
X2881.TT.EQUITY,0,0,0,-0.0228856849926118,0,0,0,0,0,0,0,0,0,0,0.0423475313679437,-0.220021484158815,0,0,0,0,0,0,0,0,0,0,0,0.0165804781496511,0,0.131932401872147,-0.0585150184553549,0,0,-0.128672385135076,0,0,0,0,0,0,0,0,0,0.0163021321074628,0,0,0.562945633531235,0,0.153792392267411,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.142979426659852,0.100547893705492,0,0,0,0,0,0,0,-0.300668808027465,0.0519795743627632,0,0,-0.100094475483084,0,0,-0.0214982480268214,0,0,0,0,0,0,0.145564673916566,0,0,0,0,0,0,0.0985589099406366,0,0,0,0,0,0,0,0,0.263054124781235,0.256765377336248,0,0
X2883.TT.EQUITY,0.174507601980785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230503206175921,0,0,0.200960100431239,0.0228555216585731,0,0,0,0.192141040520815,0,0.2213669370578,0,0,0,0,0.16864243219346,0,0,0,0,0,0,0,0.228482348524237,0,0,0,0
X2888.TT.EQUITY,0,-0.0285522482764013,0,0,0,0,0,0,0.149871926523149,0,0,0,0,-0.0226649026531434,-3.46944695195361e-18,0.15116629394899,-0.302286642910582,0.0857556829461192,0,0,0,0,0,0.0676404427423651,0,0,0,0,0,0,0,0.0399824961260222,0.409473472228056,0.0448829888514015,0,0,0,0,0,0,0,0,0,0,0,0.290089535910457,0.199808949338098,0.129827758240334,0,0,0
X267.HK.EQUITY,0.0657619380168113,0.0970286313817534,0,0,0.3763917456699,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0.00541236141282538,0,0,0,0,0,0,0,0,0,-0.252980750577234,0.579614441481585,0,0,0,0,0,0.0719523778560767,0,0,0,0,0,0,-0.159257919787079,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,-0.13364045824206,0.0659832073485588,0,0,0.324904810446714,-0.175650230229852,-0.0461222792212443,0,0,0,0,0,0,-0.313455541565217,0,0,0,0,0.101800648825125,0,0,0,0,0,0,0.0239651042881201,0.0605920522753036,0,-0.0674136392366292,0,0,-0.0727968294929524,0,0,0,0,0.333244997011342,0.357310242429866,0
