,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,-4.33680868994202e-19,0.137911670174361,0,0,0,0,0.352656724520431,0,0,0.189456708588431,0,0,0.145944203568763,0.0348350273972293,0,0,0,0,0,0,0,0.195598871104305,-0.187239187230671,0.0592184769096986,0.00452694061568503,0,0,0,0,0,0,0,0,0.193636186967274,0,0,0,0,0,0,0,0,0.0491565026100058,0,0.061706500240776,0.0745517025267113,0,0,0,0,-0.0132601936437609
X601229.CH.EQUITY,0,0,0.00283382606243286,0,0,0,0,0,0.0757137588302946,0.0789553838090942,0,0,0,0.205819859906335,0,0,0.150244613789064,0,0,0,0.183213367205737,0,0.228625242877139,0,0,0,0,-0.06464637703905,0,0,0,0,0,0,0,0,0,0,-0.00155402545127066,0,0,0,0,0,-0.034672267404273,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.201441683878414,0,0,0.040576555947866,0.566743491280901,0,0,0,0,0.369647510037346,0,0,0,0.260296927482019,0,0,0,0.155947759925713,-0.0459970642902145,0,0,0,0,0,0,0.11016055935065,-0.00803070531972973,0,0,-0.1887380477122,-0.0991846782410831,0,0,0,0,0,0.0345275764525147,-0.0537948909128038,0,0,0.0840095106959279
X601328.CH.EQUITY,0,-0.0754754090652701,0,0,0,0,0,-0.0229541968273839,0.0598322328362958,0,0,0.21625193363029,0.101944641521033,0,0,0,0,0,0,0,0,0.213549853414418,0,0,0,0,0,0,-0.00148142969838821,0,0,0,0,0,0,0,0.0509604489269333,0,0,0,0,0,0,0.0984532154454113,-0.021769710029116,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0269066243020229,0.0178331484175761,0,0,0,0,0,0.0142735147260886,0.241327780711937,0.385677891509115,0,0,0.0411504348156308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0907686629425802,0,0,0.0130319761270184,0.0187790132373719,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.0953247693283467,0.202088865098289,0,0.139093580121241,0,-0.0749957367734759,0,0,0,0,0,0,0.233240201264857,0,0,0,0.0507905537716054,0.030547744831098,0,0,0.0466021750077945,0,0,0,0,0,0,0,0,0,-0.288326533423305,0.655330066708283,0,0,0,0,0,-0.0951266285611949,0,0,0,0,0,0,0.0523182561260149
X601818.CH.EQUITY,0.0340756541971321,0.0369213602642986,0.234881170135021,0.0158672860980818,0,0.0394003314017776,0,0.021840956094642,0,0,0,0,0.0369122857859008,0,0.26468518191153,0,0,0,0,0,0,0.173142178900315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,-3.46944695195361e-18,0,0,0,0,0,0,0.645212599246781,0,0.0135820896593588,0.0267922856303993,0,0,0.01406830943317,0,0,0,0,0,0,0,0,0.00799550210981867,0,0.0563743821034735,0.100416012905184,-0.0679913108110721,-0.0474249052608808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0.174895010281065,0,0,0,0,0,0,0,0.0784084704236276,0,0,0,0.438412400937124,0.176741490425787,0,0,0,0,0.0791057716057646,0,0,0,0,0.0384627964159773,0,0,-0.0547656188243142,0,0,0,0,0,0,0,-0.0800475860693628,0,0,0,0,0,0,0,0.128810439819605,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.0751578088023339,0,0,0,0.3532043737046,0,0.152574222536454,0,-0.0961448899278183,0,0,0,0,0,0,-0.329717984157531,0,0,0,-0.0760344799647824,0,0,0,0.496545751110737,0.0442362957712876,0,0,-0.0740875370232625,0,0,0,0,-0.111663832157363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2482821969915
X601997.CH.EQUITY,0,0,0.161631503950744,0,0,0,0,0,0.337877573971416,0,0,0.254008133454042,0,0,0,0,0,0,0,0,0,0.0246013942529625,0.299806795720872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0428493687888852,0,0,0.110988417080356,0,0,0,0,0,0
X601998.CH.EQUITY,-3.46944695195361e-18,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0.15831658323336,0.0357154530063011,0.127736766253124,0.146790067041619,0,0,0.149531037456796,0,0.0899045362286787,0,0,0,0.0635139981028127,0,0,0,0.0862344602169286,-0.0559653475193249,0,0,0,0,0,0,0,0,0,0,0,0.110812700072558,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.105536737715649,0.353992026196451,0.0600322770931044,0,0.168490482522965,0,0,0.0677898916628415,0,0,0,0.109540010468965,0,0.118145412988867,0,0,0,0,0,0,0.0655448452264348,0,0,-0.0554911794653747,0.0249439523439275,0,0,0,0,0,0,0,0,0,0.045605098329195,0,0,0,0,0,0,0,0,-0.0129367680886603
X601916.CH.Equity,0.246890237588181,0,0,0,0,0,0,0.0438655037593013,0,0,0.00782866906562339,0,0,0,0.194320694649198,0.130043501858422,0,0,0,0,0.11640972267778,0,0,0,0.295184385057626,0,0,0.164740533309637,0,0,0,0,0,0,0.0363569425940593,0,0,0,0,0,0,0.116561784155849,0,0,0,0,0,0,0,0,0.0798652318427142
X601077.CH.Equity,0,0.124995426911107,0,0,0.162355518536632,0,0.180995758215217,0,0,-0.183329950539211,0,0,0,-0.00800943304770359,0,0.163291687468846,0,0,0,0,0,0,0,0.239496077287598,0,0,0.193014633921765,0,-0.100813130488803,0,0,-0.205734347749454,0.259792535876193,0,0,0.26615536965838,0,0,0,0,0,0,0,0,0,0,0,-0.0688716713432913,0,-0.243675016330481,0
X11.HK.EQUITY,0.206892083819246,0,0,-0.00738122737403586,0,0,-0.0414459437029719,0,0,0,0,-0.248610360482692,-0.0110484183093406,0,0,0,0,0.105577348235734,0,0.0460433121891871,0,0,0,0,0,0,0,0,0.22968001785648,0,0,0,0,0,0.052486038081469,0,0,0,0,-0.0220104638373444,0,0,0,0,0.403053433228366,0,0,0,0,0.0971102033865854,0
X2388.HK.EQUITY,0,0,0,0,0.427928021417888,0,0,0,0,-0.0378828397694907,0,0,0,0,-0.22633939676919,0,0,0.173153770186857,0,0,0,0,0,0,0,0.147063457855679,0,0.205968251910627,0,0,0,0.148509508630074,0,0,0,0,0,0,0.0130825864045332,0,0,0,0,0,0.0937283191555002,0,0,0,0,0,0.100941009799756
X5.HK.EQUITY,0.118277258181931,0,0,0,0,-0.280093975960976,0,0,0,0,0,0,-0.138678337907279,0,0,0,0,0.0123857481199533,0,0,0,0,0.0777858689714294,0,0,0.0993598499230466,0.168930924518819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290090035392989,0,1.73472347597681e-18,0.205122801633848,0,0,0,0,0.160893910865583,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.163180008017536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.011442915038855,0,0.247377559860272,0.383607507048296,0,0.0317174422728385,-3.46944695195361e-18,0,0,0,0.113002250816808,0.0764696011136979,0,0,0,0,-0.0346232695240239,0,0,0,0,0.108874489461726,0,0
X2884.TT.EQUITY,0,0.017022957281253,0,0,0,0.026267597716716,0,0,0,0,-0.0355651303061048,0,0,0,-0.0325133127724098,0,0,0.144633104024692,0,0,0,0,0,-0.0512051022910291,0,0.02580050532496,0,0.151371020094172,0.341224795596214,0,0,0.105085181024486,0.295860441765179,0.115446585141244,0,0,0,-0.0213783284879662,0,0,0,0,0,0,0,0,0,0,0.0152062353030235,0,0
X2886.TT.EQUITY,0.0646900086521399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0221315065367772,0,0,0,0,0,0,0,0,0,0,0,0.65204680442352,0,0,0,0.153658158396235,0,0,0,0,0,0,0,0,0.179523848577452,0,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,-0.150269711040746,0,0,0,0,0,0,0,0,0.00142935365104649,0,0,0,0,0,0,0,0,0.0903667680621148,0,0,0,0,0,0,0.214309808097949,0,0,0,0.246863993605782,0,0,-0.0555820577367862,0,0,0,0,0,0,0,0,0,0.102440302012887,0,0.418839994015265,0,-0.116735882317409
X2892.TT.EQUITY,0,0,0.0159022962754532,0,0,0.0286478958848697,0.0213564242405345,0,0,0,0,0,0.0343351542341051,0,0.0596601035067556,0,0,0.00274356039971529,0,0,0,0.0845944867320699,0,0,0,0,0,0,0,0.064934959469145,0.237264570090366,0.285537868955479,0,0.32143120843339,0,0,0,0,0.0509178498783722,0.0178697103342615,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0426067643285429,0,0,0.115110429404034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361873220884387,0.075955583666016,0.0225582094745949,0.239566287936043,3.46944695195361e-18,0,0,0,0.0946392134271062,0,0.166871165127172,0,0,-8.67361737988404e-19,0,0,0,0.0474765528885303,0,0.0286413817617548,0,0,0
X600030.CH.EQUITY,0.00487362824158685,0.0120957023965757,0,0,0,0.127162763879994,0,0,0,0,0,0,-0.030504293468752,-0.248086645148198,0,0,0,0,0,0,0,-0.0554727793295455,0,0,0,0,-0.120543223347547,0,0,0,0,0,0,0,0,0,0.260889075191522,0.09763385827482,0,0.120686563562931,0.402872812969924,0,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.134962320279313,0,0,0,0,0.0282465702250206,0,0,0,0,0,0,0.214763494229308,0,0,0,0,0,0,0,0,0,0,0,0.707842698428509,-0.138175806718377,-0.269627053274428,0,0,0.0100341081300254,0,0,0,0,0.364118493474536,0,0,0,0,-0.123694478333903,0,0,-0.0538670166224567,0,0,0,0,0,0,0,0.0931855547463779
X601211.CH.EQUITY,0,-0.0953098036371757,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0.208991719998886,0,0,0,0.00647835262855007,0,0,0,0,0,0,0,0,0.0828289803911596,0.103141864538796,0.175552689740844,0,0.438763983459703,-1.38777878078145e-17,0,0,0,0,0.0713885766759549,0,0,0,0.00238254617145355,-3.46944695195361e-18,0,-0.0434832046218342
X601688.CH.EQUITY,0,-0.0560687702315695,0,0,0.30631449335381,0,0,0,0,0,0,0,0,0.0589478180727227,0,0.241459860150554,0.0743366953241708,-0.191120161653226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414452999336975,0,0.219563314805971,0,0.254970672970039,0,0.229169033172925,-0.0956382041811712,-0.0858723013761509,0,0.0762093290534155,0,0,0,0.0100352712529704,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399255056081669,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0.0127463169407209,0,0,0.0784398753563255,0,0.156272782951656,0.0751711253524081,0,0,0,0,0,0,0,0,0,0,0.269588526391814,0.172102383770041,0.228945983633347,0.0256368954018778,0,0
X601318.CH.EQUITY,0,0.0439237238831867,0,0,0,0,0,0,0,0,0,0.0340985609810774,0,0,0.169767292768127,0,0,0,0,0,0.0251424325850881,0,0.0463028252886594,0,0,-0.202075450458637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564248929061982,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.199853107934723,0,0,0,0,0,-0.0696680596763286,0,0,0,0.0877670720676625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0984742533892619,0,0.172294459320589,0.124605699368941,0,0.162045206954927,0,0,0,0.0863493901532932,0,0,0,0.0145002947728454,0,0,-0.0327637075441389
X601336.CH.EQUITY,0,0.0536447203047898,-0.132889220694975,0,0,0,0,0,-0.0523186571051352,0.0855761593973218,0,0.034678699300972,-0.0238298634700351,0,0,-0.0336944651209601,0,0,0,0,0,0.120449292615704,0,0,0,0,0,0.11288279337896,0,0,0,0.0356140623134654,0,0,0,0,0,0,0,0.409472673894991,0.142384935262131,0,0.167157902537602,0.0667766020878847,0,0,0,0,0,0,-0.162323939114757
X601601.CH.EQUITY,0,0,0,0,0,0,0.0194870626218364,0,-0.0569917373076059,0,0,0,-1.73472347597681e-18,-0.097107243539075,0,0,0,0.0952123882818405,0,0,0,0,0,-0.0517468930679298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574813139936951,0,0,0,0.227494606828568,0,0,0,0,0,0.226966953138733,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.156650856060016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.134724040800661,0,0,0,0,0,0.0882927128524842,0.081997663554503,0.150043796391535,0,0,0,0.514456405304455,0.0692166781913388,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.203989213954452,-0.163955111102663,0.00200863049912946,0,0.103257329617646,0,0,0,0,0,0,0,0,0,0,-0.15849803922912,-0.275923406510133,0,0.268056473181649,-0.117116472906697,0.266353068561062,0,0,0,0,0.169142757260009,0,0.27662648088876,0,0,0,-0.112099337189885,0,0,0,0,0,0,0,0.00583048823585207,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0220942738329058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0738149344725494,0.091328937229051,0,0,0.105718329444262,0,0,0,-0.0217418100930202,0,0,0,0,0,0,0.0141222497534438,0,0.304812499241459,0.210270526054103,0.0145840769515602,0,-0.0557618762281312
X2882.TT.EQUITY,0,-0.0269951860017244,0,0,0,0,-0.0236074945429401,0,0,0,-0.0108136650532529,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0270030772716762,0,0.00346436379863356,0,0,0.0679979211740148,0,0,0,0.252979035815323,0,0,0,0,0,0,0,0,0,0,0,0.399638978120182,0,0,0.213328143408071,0.0483867483725676,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0749260329295475,0,0,0,0.0384658153828584,0,0,0,0,0,0,0,0,0,0,0,-0.042928306062021,0,0.124299767720691,0,0,0,0.253228562904806,0,0,0,0,0.061013104546133,0,0,0,0,0,-0.0862116972990059,0,0.389326571162157,0,0.176278943936294,-0.0189102519691072,-0.0318026185056674
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0153948829844792,0,0.0706924009062301,0,0,0.0415484699313561,0,0,0,0,0,0,0,-0.0188546828726119,0,0,0,0.150923457205958,0,0.0108947442801188,0.12473918300018,0,0.115482131115766,0,0,0,0,0.018207402854324,-0.0459238158011327,0,0,0,0,0,0.0794316396821227,0.154517366550905,0.197755143286057,0,0,0
X267.HK.EQUITY,-0.048652247444279,0,0,0.0547731505807094,0,0,-0.0523285647240715,0,0,0,0,-0.0126720648610923,-0.061564551653464,0,0,0,0,0,0,0,0,0,0,0,0,0.007925309235837,0.283344852417866,0.138016714544572,0,1.38777878078145e-17,0.29720466690067,0,0,0,0.0257722380645476,0,0,0,0,0,0,0,0,0,0,0,0,-0.0478408253220569,0,0,0.0978696309396546
macro_return_add,0.37546782211423,0,-0.725818789422075,0,0,0,0,0,0.00210020878603291,0,0,0,0,0,0,0.195348220607928,0,-0.0594899863351285,0,0.143039135350136,0,0,0.349361791458079,0,0,-0.136771471350881,0,0.12994002330004,0,0,0,0,0,0.150040270207568,0,0.354712407163637,0,0,0,0,-0.127757700788428,0,0,-0.205848839498107,0,0,0,0,0,0,0
