,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0,0.0136561320564131,0,0,0,0,0,0.00491130057499235,0.0378328300593938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118180568623498,0,0.853460623143337,-0.105679368616077,0,0,0,0,0,0,0.011091988982642,0,0,0,0,0,0.0365393263859764,0,0,0,0,0,0,0,0,0,0,0.0840827314149518,0.00892199898442095
X601838.CH.EQUITY,0,0.130997420670373,0,0,0.0688672046187079,0,3.46944695195361e-18,0.421915623623746,0,0.115043702990395,0,0,0,0,0,0,0,0,0.11809276086825,0,0,0,0,0,0.0978765178636423,0,0.281452803040371,0,0,-0.286222131227522,0,-0.256207891685034,0,0,0,0,-0.250305960935474,0,0.131582102500147,0,0,0,0,0,0,0,-0.133535510747361,0,0.214374819647035,0.00970665760129521,0
X601939.CH.EQUITY,0,0,0,0,-0.0353242022599507,0,0.00559849926960527,0,0.0310069583335798,0,0,0.899607325751405,0,0,0.125642976496845,0,0,0,0,0.0648104745049469,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00834596958871678,-0.069527717509157,0,0,0,0,0,0,0,0,0,0,0,-0.198261739636321,0.103919394030666,-0.0746976322694019,0,0
X601988.CH.EQUITY,0,0.0120465306311964,0,0,0,0,0,0,0.0253524788448855,0,0.783425878007693,0,0.192298431556232,0,0,0,0,0.0163057929375345,0,0,0,0.0249724186067075,0.0266948317302041,0,0,0,0,0,0,-0.0120831351043199,0,0,0,0,0,0,0,0,0,0,-0.0755367199083495,-0.04139479900381,0,0,0.00332360904879605,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,-0.0789426791053285,0,-0.117320293338956,-0.222723347555778,0,0.384245787816293,-0.247037219218256,-0.012234999709548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0924717889512744,0,0,-0.217652218131748,0,0,0.510745637108376,0,0,0,0.337395962503182,0.210765501490123,0,0,0,0,0,0.0570058815593405,0,0,0,0,0,0,0,-0.301713461748174
X601998.CH.EQUITY,0,0,0,0,0,0.0635248298000795,0,0.0613580598699422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541503258509452,0,0,0,0,0,0,0,0,0,-0.0472429724363864,0,0,0.404426766216167,0,0,0,0,0,0,0,0,0,-0.0408080954020701,0,0,0,0,0
X601658.CH.Equity,0.398738881928236,0.240514108184887,0,0,0,0.0508506721873672,0,0,0,0,0,0,0,0,0.372899886909004,0.0240028567402106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0.0396070161566849,0.0721535686948403,0,0,-0.163147666555367,0,0,0.146340442278546,-0.0843391823951707,0,0,0,0,-0.070540987194092,0,0,-0.0677317019763511,0,0
X601916.CH.Equity,0,0,0,0.0278201641414123,0.0210634914322703,0,0,0.0667559803256112,0,0.226032782295661,0,0,0,0,0,0,0,0,0,0,0,0,0.0789017106714681,0,0,0,0,0.0699291542861779,0,0,0,0,0,0,0,0.192642836920456,0,0,0,0,0,0,0,0,0.0906203250487461,0,0.178650951440136,0,0,0,0
X601077.CH.Equity,0,0,0,0,-0.0170662725634357,0,0,0,0,0,0,0,0,0,-0.105817130968991,0,1.00508316708886,0,0,0,0,0,0,0,0,0,-0.0561860599098305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033278977873123,0,0,0,0.0417461960596876
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220846268038466,0,0,0,0,0,0,-0.143864668676967,0,0,0,0.256935435197246,0.222879343160344,0,0,-0.228162022680701,0.565429546510852,-0.0906880715404739,0,0,0,0.0608121004818668,0,0,-6.93889390390723e-18,0.113555739751163,0,0,0.123636225494041,0,0,0,0,0,-0.147939399383771,-0.0678435292301011
X2388.HK.EQUITY,0,0,0,0.130852198045436,0.133361988994176,0.353310974952791,0,0,0,0,0,0,0,0,0,0.0349514467679391,0,0.0144995005666392,0,0,0,0,0,0,0.117707796040425,0.233789898586751,0,0.116149641852966,0,0.152359551329011,0.019971100873183,0,0,0,0,-0.0860168920182215,0,0,0,0,0,0,-0.353484986431219,0,0,0,0,0.129655250416633,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.147332439719994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.134842404667832,0,0.121285668259419,0.40462419425402,0,0,0,0,0,0,0.123352642882421,0,0,0,0.1974680042625,0,0,0,0,0,0,0.137828460469283,0.0323898368780288,0.045218298438426,0,0,0,0
X2880.TT.EQUITY,0,-0.0027505555950435,0,0,0,0,0,0,0.0274527063482581,0,0,0,0,0,0,0,0,0,0,0.000160178968411976,0,0,0,0,0,0,0,0.218976882146454,0,0,0.369589311546608,0,0,0.215327732584343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669843583604219,0,0,0
X2884.TT.EQUITY,0,0.392069733931508,0,0,0,0,0.0209615312155353,-0.0971807112646953,0,0,0,0,0,0,0,0,0,-0.335565251136351,-0.0145048512227309,0,0,-0.0770052767501975,0,0,0,0,0,0,0,0,0.667436885075463,0,0,0,0,0,0,0,0,0,0,0,0.171132258500251,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175327308418075,0,0,0,0,0,0,-0.0540636660291717,0,0,0.0491007141883788,0,0,0,0.344172086634489,0.153103812614191,0,0.231983814213437,0,0,0,0,0,0,0,0,0,0,0,-0.255444778423628,0,0,0,0,0,0,0.126362411919951
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.101026226427927,0,0,0,0,0,0,0,0,0,0,0,0.262479707083448,0,0.24083006792919,0,0,0.291819762308014,0,0,0,0,0.126785933023725,0,0.0485710169295719,0,0,0,0,0.0127788194363741,0.19336895170798,0.130141778932845,0,0,0,0,0,0,0.141955940175465,0,0,0,0
X2892.TT.EQUITY,0,0,0.00495800114388106,0,0,0,0,0.249093791976728,-0.28114454638499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0444127084782688,0,-0.103000280755665,0,0,0.355722409888507,0,0.185505159056278,0.100867712820161,0,0.181526683606601,0,0,0,0,0,0,0,0,0,0,-0.489979024790814,0,0.0891640778264915,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.035324505829694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0878837454248838,0.0138199331897336,0,0.18295831139995,0,0,0,0,0,0.126596857552251,0,0,0.307938613228029,0,0,0.0492741048754646,0,0.00579780721384689,0.069177269269218,0,0,0.0216662465848002
X600030.CH.EQUITY,0,0.0979278156650894,0,0,0,0,0,-0.176901833969061,0.0201764561541184,0.0839186633115133,0,0,0,0,0,0,0,-0.0668385953109966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0.611503145169289,0,0,0.0374560752177082,0.120500810122996,0.0608953442799457,0,0,0,0,0,0,0,-0.199173939727519
X600837.CH.EQUITY,-0.0159716982313157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0.150105513238818,0,0.146894845198083,0,0,0,0,0,0,0,0,-0.0358197388178362,0,0.288016094529761,0,0.115834819869689,0,0,0,0,0,0.112069690960548,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.549488240123526,0,0,0,0,0,0.0170251240752326,0,0,0,0.014734468745025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417257472707064,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0.0444322218903186,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0.0666045941125142,0,0,0.0197530696096735,0.162517352945473,0.130979761788625,0,0,0,0,0,0,0,0,0,0.0965661370990563,0,0,0,0,0,0,0.0643127308694552,0,0,0,-0.15764162372278,0,0.272602349603858,0,0.00362596550503674,0,0.0438999114542178,0,0,-0.0365568274303082,0,0.0196235321355339,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.108205456758161,0,0,0,0,0,0,0,0,-0.0705780244720066,0.148993028986885,0,0,0.138038782310664,0,0,0,0,0,-0.0757279870987835,0,0,0,0.0518628900375686,0,0.340132088137652,0,0,0,0,0,0,0,0,0,0,0,0.0402975720043998,-0.110996757064332,0.14701272123855,0,0.0732822525573648,0.0440695567841925,0,0
X601318.CH.EQUITY,0.109755072930991,0,1.73472347597681e-18,0,0.0753260781865641,0,0,0,0,0.159568705699674,0,0,0.00534475628103395,0,0,0,0,0,0,-1.73472347597681e-18,0,0.00683361653163211,0.11736142558037,0,0,-1.73472347597681e-18,0,0,0,0,0,0.23968011337092,0,0,0,0,0,0,0,0,0.026579242563547,0.144582170587762,0,0.0833132527786148,0.0791797683240018,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.204483051625095,0,0,0.34859230161098,0,0,0,0,0,0.0383652726519144,0.0463675451311898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106652632059221,0,-8.67361737988404e-19,0,0,0.461404371955469,0,0.0472515605948313,0.250386903220495,0,0,0,0,0,0,0.0101613583002493,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321300701644364,0,0,0,0,0,0,0,-0.0562459128275758,0,0,0,0,0,0.110401437212018,0,0,0,0,0.262111955311599,0.221070583082496,0,0.0606686070576883,0,0,0.0323378128423381,0,0,0,0.0594618332695003,0
X601601.CH.EQUITY,0,0.298635782143317,0,0,0.0414783085668999,0,0,0,0,0.180975668388515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440383485796496,0,0,-0.0461976482458041,0,0.294087463863241,0,-1.73472347597681e-18,0,0,0,0,0.0777316007234518,0,0,0.0152325800657635,0,-0.0685472634657709,0,0,0.0120843128019761,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111588590372018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141330458304983,0.51355745469349,0,0.259169621195496,0,0,-0.0339608126030685,0,0,0,0,-0.00109201640544667,0
X1299.HK.EQUITY,0,0.00111115300040223,0.409654240256841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346461067967637,1.73472347597681e-18,0,-0.00370629334833933,0,0,0,0.206162178422193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309729765934805,0,0,0,0.00249009856451618
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0368845579718624,0,0.0849886458805437,0,0,0,0,0,0,-0.148586027230505,0,0,0,0.00306758725802505,0,0,0,0.0667336350341196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245575943231373,0,0,0.553831964879305,0,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.070989581673732,0,0.142954582335556,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0.0305130416259071,-0.0125253032725647,-0.0119072600315515,0,0,0,0,0,0,0.279536737363647,0,0,0,0,0.37160409434381,0,0,0,0,0,0,0.224700711346663,0,0.128799376059755,0,0,0.0510464254664885
X2883.TT.EQUITY,0.1074022580932,0,0,0,0,0,0,0,0,0.00692259655204584,0,0,0,0.0326899705466541,0,0,0,0,0,0,0,0,0,0,0,0,0.116619076897086,0.189371246519729,0.203767291612227,0,0,0,0,0.0746585719119413,0,0,0,0,0,0,0,0,0,0,0,0,0.362578206847755,0,0,0,0.0248863809556967
X2888.TT.EQUITY,0,-0.1621893909365,0,0.0211502874077784,0,0.250745634031242,-0.24767186813237,0,0,0,0,0,0,-0.129503393096332,0,0,0,0,0,0,0,0,0,0,0,0.0578473362732101,0,0,0.162208070687386,0,0,0,0,0,0,0,0,0,0.235450178859455,0,0,0,0,0,0.0581412350818781,0.12788936655691,0,0.342077722748912,0,0,0.0866364666470539
X267.HK.EQUITY,0,-0.152479299955709,0,0,0,0,0,0,0.0317047998003401,1.03923140196348,0,0,0,0,0,0,0.0126843949171155,0,0,-0.22771011549935,0.107077296841701,0,0,0,0,0,8.67361737988404e-19,0,1.38777878078145e-17,-0.107095105036204,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0.0443463830239105,0,0
macro_return_add,0,0.341950103664979,0,0,0,0.0363700937862823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313559267149397,0,0.131548775289492,-0.107428229960437,0,0,-0.355552133723648,0,0,0,0.118012804637051,0,0.0328122275906027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373766546098793,0.108061972039765,0
