,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0529182310175765,0,0,0,0.163697495711513,0.304822920598882,0,0,0,0,-0.0579014955987346,0,0.00605051073241059,0,0,0,0,0,0,0.377394501556514,-0.0340263025100901,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0.0728257411781059,0,0,0,0,0.0451420906686982,0,0,0.42518054171976,0,0,0,0,0.234056353719586,0,0,0
X601229.CH.EQUITY,0,0,0,0.104190279419801,0,-0.0136296909253325,0.0337069182060487,0,0.245591668849629,0,-0.00332228439559696,0,0,0,0.554868187994331,-0.182316674870783,0,0,-0.146092577652095,0,0,0.181270848450498,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0628403193653246,0.318051281713236,0,0,0,0,0,0,0.04558143670233,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.117800016227223,0,0,0,0,0,0,0,0,0,0.240778593088116,0,0.280310671831207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0.400782205485238,-0.379681770587688,0,0.120668374336479,0,0,0,0,0,0,0.10563220796433,0,0,0,0,0,0,-0.0319311527604958,0,0,0,-0.0873923762813884,-0.128573241441151,0,0,0,0,0,0.055916257674961,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,-0.0640784768184044,0,0,0.129037061301898,0,0,-0.120278630947635
X601398.CH.EQUITY,-0.20609196330092,0,-0.10126871708997,0,0,0,0,0.0325410418836109,0,0,0,0.983546124560459,0,0,0,0.0561102364989934,0,0,0,0,0,0,0,0,0,0.195804778648506,-0.276218957568045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.215516962993416,0.232602914131426,0,0,0,0,-0.203374538211834,0
X601577.CH.EQUITY,0,0,0,0,0.0259802658700884,0,0.145286404985531,0.361342855470468,0.0598318356885673,0,0,0,0,0,0,0,0,0.228145262330911,-4.33680868994202e-19,0,0,0,0,0,0,0,-0.222029209992917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,-0.0381510661022265,0,0.340278799966413,0.0403969835504672,0.0258546074611248,0,0,0.124725450116067,0,0,0,0,0,0,0,0,0,0,0.232895128113098,0,0.0865148487062511,0,0,0,0,-0.0779986334117285,0,0,0,0,-0.033149649950078,0,0,0,0,0,0,0.114712806411429,0,0,0,-0.00864845372661762,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0.194636378110624,0.192893510350494,0,0.110591243571889,-0.252805442225466,0,0.150384694810784,0,0,0,0.11581698427846,0,0,0,0,0.0991537365571051,0,0,0.102895712354811,0,0,0,0.21972953530173,0,0,0,0,0,0,0,0,0,0,0.00460343585045623,0,0,0,0,0.221506455679298,0,0,0,0.0460233150960182,0,0,0,0,0,0,0.00730796078571825,-0.309441410344119
X601939.CH.EQUITY,0,0,0.104922740224769,0,0,0,0,0,0,0,0,0,0,0,0.6134720090626,0,0.141459920714873,0,0,0,0,0.197814600208089,0,0.00465299476917708,0,0,0,0,0,0,0,0.0374446551769605,0,0,0,0,0,0,0.0138064098561535,0,-0.0341954246370877,0,0.089662385128506,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,-0.00700903772502232,0,0,0,0,0.0291058590673579,-0.125255250102448,0.225774147991927,-0.0429120556740406,0,0,0,0,0,0,-0.0958112241638161,-0.188125695913047,0,0,0,-0.149266833385669,0.054108403718911,0,0,0.457762231597693,0.0927352495357955,0,0,0,0,0,0,-0.283704544564404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.282642781175354,0,0,0,0,0,0,0,0.195924780739886,0,0,0,0,0.0253221472388588,0.128931350911568,0,0,0,0,0.0957525374029949,-0.0417426281623883,0,0,0.151623823651775,-0.107120691263534,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.151853624018638,0,0,0,0,0,0,0,-0.0370924861995562,0,0,0
X601658.CH.Equity,0,0,0.403374811278579,0,0,0,0,0,0.25432072381048,0,0,0,0.0424587874148839,0,0,0,0,-0.0212905851695837,0.13136606588091,0,0,0,0,0,0.0570527228069883,0,0,0,0,-0.0613931386660302,0,0.0454447838626722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0675871108531463,0,0,0.0197903501814784
X601916.CH.Equity,0,0.0281355358392659,0.00285933132836207,0,0,0.230042208265103,0.172596202643196,0.0164135151336112,0.0737662489054758,0,0,0,0.296148381014415,0,0,0,0,-6.93889390390723e-18,0.0049395702496376,0,0,0.170072219847446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162402878208966,0,0,0,0,0,0.0469730522203163,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.172875352726911,0,0,0.0456601234972813,0,0,0.0419149483836954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124144836059179,0,0,0,0.189707197018038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0660112343190002,0,0,0,0,0.0613136314876646,0,0,0.0530691568933369,0,0,0,0,0.120643193619479,0,0,0,0,0.0231108654235764,0.646854949049571,0,0,0.159934529384688,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.181525212526588,0.139173843848327,0,0.0223927081770514,0,0,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0145425869724129,0.010420113680243,0,0,0,0,0,0,0,0,0,0,0,0,0.464778640679581,0,0,0,-0.133742827118702,-0.0596907325601143,0.203294901838236,0,0,0,0.0608620410296735,0,0,0,0,0,0.0787045415607506,0,0,0,0,0,0,0.0955869288235204,0,0.199674260356225,0
X5.HK.EQUITY,0,0,0,0,0,0,0.13111366904949,-0.117568712853538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448684824361804,0,0,0,0,0.0234831182960818,0,0,0.00170530937827152,0,0,0,0,0,0,0.32927649260297,0,0,0,0,0.151134043632757,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0432021352012485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0975074363042799,0,0.172753685133583,0.135490720836174,0,0.435617415629983,0.041723734248709,0,0,0,0,0.255317553980096,0,0,0,0,0,-0.19810171544328,0,0,0,0.0679603715710204,0.024602478320979,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.00668713939821245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124839157647403,0,0,0,0,0,0,0.542573093385456,0.122575305064479,0,-0.0162524934208677,0,0,0,0,0,0,0,0,0,0,0.0402654716114006,0,0,0.161899798108629,0,0.0220101559466981
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994248245509651,-0.073711354582164,0,0,0,0,0,0,0,0,0.604929567748328,3.46944695195361e-18,0,0,0.119801008749629,0,0,0,0,0,0,0,0,0,0.0925487833417288,0,0,0,0,0.0570811802914645,0,0,0.0706823388307368,-0.0733479029366096
X2891.TT.EQUITY,0,0,0,0,-0.0748834952846588,0,0,0.0261153966338839,0,0,0,0,0,0,0,0,0,0,0,0,-0.0389354567047442,0.139261672300039,0,0,0,0,0,0,0.190258107144505,0,0,0,0.277200236158011,0,0,0,-0.090730829642481,0,0,0,0,0,0,0,0,0,0.24141937514365,0.0235260615012682,0.317674009717984,0,-0.00943250086889737
X2892.TT.EQUITY,-0.062688645150316,0,0,-0.0677274646316554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314275389087476,0,0,0,0,0.0355365888455657,0.403639577245204,0.111900491090337,0.218117058667274,0,0.106536193416138,0,0,0,0,0,0.146368809638427,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.071348362492745,0,0.0677685481263562,0.059556939897262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509849111271361,0.136542559746364,0.0474837403028165,0.0394617265251724,0.0296239291515781,0,0,0,0,0.00215836627269048,0,0.0493109299397772,0,0,0,0,0,0,0.00259655137371567,0,0,0.108876357721266,0,-0.170410305355479
X600030.CH.EQUITY,0,0.15275097792636,0,0,0,0,0,0,0,0,0,0,-0.0937856379256635,-0.0055350594337556,-0.059518933390513,0,0,0,0,0,-0.0962036202132281,0,0,0,0,0,0,0,0,0,0,0,-0.0318616552172756,0,0.182128769527182,0.190701162312182,0.386327956365911,0,0,0.235369764120222,0,0,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0098077538976584,0,0,0,0,0.204419795269799,0,0,0,0,0,0,0.00755075365315749,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408223828473312,0.403363848741655,0,0,0,0,0,0.0169844333850349,0,0,0,0,0,0,-0.0315527489868103
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.101301712267893,0,-0.0912234962474928,0,0,0,-0.0431409497405999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268057329684695,0,0,0.0849255534508671,0.0651512464252598,0,0.0758659510712454,0,0,0,0.2880226318208,0,0,0,-0.0606195797959135,0,0,0.0816397702863154
X601211.CH.EQUITY,0,0,0.0484919430366149,0,0,-0.0764216877683499,0,0,0.195628553083617,0,0,0,0,0,0,0,0,0,0,0,0,0.0180266737623752,0,0,0,0,0,0.120648821137005,0,0,0,0,0,0.228779651210222,0.0671865888871424,0,0,0.0887185445801151,0,0,0,0,0,0.275738171979313,0,0,0,0,0.0693002376009102,0,-0.0595889371527135
X601688.CH.EQUITY,0,0,0,0,0.371183864106701,0,0,0,-0.163741417535857,0,0,0,-0.048540148862612,0,0.0267364327382886,0.226039964675969,0.133031145288414,0,0,-0.01209978860359,0.0389831584568614,0,0,0,0,-0.189623825334343,0,0.0877542660811982,0,0,0,0,0,0.234136609116499,1.73472347597681e-18,0,0.208733717438288,0,0,0,0.269004706295963,0,-0.0146544156393222,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.316545629300501,0,0,0.0278028472964394,0,0,-0.0313947115209489,0,0,0,0,0,0,0,0,0,0,0,0,-0.0129344247407772,0,0,0,0,0,0,0.0404249545575389,0.0695408552218954,0.170854604395823,0.120786046766292,0,0,0,0,0,0,0,0,0,0,0,0,0.182440765310029,0,0.278838189686113,0,0.133253233498612,0.12998101184368
X601318.CH.EQUITY,0,0,0,0,0,0.309309057963812,0.199722418796643,0,0.0246522898676246,0,0,0,0,0,0,0,0.214865219111003,0,0,0,0,0,-0.0861077203643131,0,-0.361228529198863,0,0.109353816047293,0,0,0,0,0,0,0,0.125963469685869,0,0,0,0,0,0.0275216869002589,0,0.34888836305888,0,0.0962756199855109,0.0364738553531093,0,0,0,0,0.0407759608279377
X601319.CH.EQUITY,-0.100081299161199,-0.0578726596166041,0,0,0.111860984079414,0,0,0.116971619214301,0,0,0.0476853616196305,0,0,0,0,-1.73472347597681e-18,0.00661064821623454,0.111978798230454,0,0,0,0,0,0,0,0,0,0,0,0,-0.0642004838755684,0,0,0.0299420938023733,0.0833497474621332,0.170534112169663,0,0.186720854865246,0,0.105137696095529,0,0.21749138542513,0,0.0609163862550522,0.0237383265621144,0,0,0,0,0,-0.00763001650855218
X601336.CH.EQUITY,0,0,0,0,0.0274014847661499,0.0434756537139703,0,0,0,0,-0.0231382934114423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0802941739308947,0,0,0,0,0,0,0,0.158060560078616,0,0,0,0,0.182731557912173,0.152988648630389,0,0,0.126139796690346,0,0,0,-0.0663432332939473,0,0.133375942786174,-0.07834106300714
X601601.CH.EQUITY,0,0,0.066445458910207,0,0,0.063028384817556,0,0,0,-0.395474990735533,0.185947505094641,0,0.0836979988934493,0,0,0,0,0,0,0,0,0,0.0643564780715688,0,0,0,0.0575545389346533,0,0,0,0,-0.112241044461167,0,0.145927381881035,0,0.188791617772237,1.38777878078145e-17,0,0,0,0,0,0,0.419777255778893,0,0,0,0,0,0,0.0859461143768601
X601628.CH.EQUITY,0.0952291384195358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375395041303523,0,0,0,0,0.206295968093229,0,0.214952839722793,0,0,0,0,0,0,0.0372897693759557,0
X1299.HK.EQUITY,0,0,0.0709624058156947,0,0,0,-0.0867252873841234,0,0.130465133715626,0,-0.129588912789955,0,0,0,0,0,0,0,0.255743730878025,0,0,0,0,0,0.183890762744204,0,0.0936569856201336,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050673637786065,0,0,0,0,-0.0413181343041349,0,0.122830809022196,0.0937447840112185
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0329795406629627,0,0,0,0,0,0,0,0,0,0,0,-0.0141284208411921,0,0,0,-4.33680868994202e-19,0,0,0,0.0807945546398324,0,0,0.186725797403534,0,0,0,0,-0.0138921887057161,0,0,0,0,0,0,0,0,0.332745684771475,0.222681397262207,0,-0.0180392910912371,0
X2882.TT.EQUITY,0,-0.0689187027512199,0,0,0,0,-0.0308700720422355,-0.0362833074106101,0,0,-0.00538871435946303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0825891373366508,0,0.105437060304948,0.0902289365964259,0.0506096323111356,0,0,0,0,0,0,0,0.0134426273532121,0,0,0,0,0,0,0.492278160479124,0,0,0.131722646386555,0.130074464482495,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612724583565624,0,0,0,0,0,0,0,0,0,0,-0.108731807848734,0,0,0,0,0,0.231524581700259,0,0,0,0,0,0.101809716117982,0,0,-0.0190345997431299,0,0,-0.00278504174131241,0.0367022632430508,0.43653769587022,0,0.198747916790212,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.109856120337742,0,0.0187351109577584,0,0,0,0,0,0,0,0,0,0,0.0372457482393313,0,0,0.175444860124657,0.0296324985323422,0,0.0977794353342176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329199280579475,0.216120323607152,0,0.0209520091364791,0
X267.HK.EQUITY,0,0.0263719195449807,0,0,0,0,0,0,0.0158489263885641,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.227327730051879,0,0,0.368514099133901,0,0,0,0.316113006363001,0,-0.0747944794772106,0,0.130943895661598,0,0,0,0,0,0.0156887835239376,0,0,0,0,0,0,0,0,0.159530467811897,0,0
macro_return_add,0.0148992514351033,0,-0.315012877501493,0.0715738744962846,0,0,0,-0.0318345075475722,0.148687531772926,0,0,8.67361737988404e-19,0.063686489010418,0,0,0,0,-0.181824916750901,0,0,0,0.0271212082999661,0,0,0,0,0,0,0,0,0,0.24301555754216,0,0,0,0.102591265599068,0,0,0.453696100748765,0,-0.14582415557362,0,0,0,-0.180299936156735,0,0,0,0,0,0
