,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,0,0,0,0.177137714940839,0.206882461120204,-0.161880750255815,0,0.0901163230508549,0.0521279380381751,0,0,0,0,0,0,0,0.131068976967462,0,0,0,0,0,0,0,0,-0.126390310695713,-0.0205094793739657,0,0,0,0,0,0,0,0,0.122377921479465,0,0,0,0,0,0,0,-0.0297935834682911,0,0,0,0,0,0
X601398.CH.EQUITY,-0.227657490752898,0,0,0,0,0,0,0,0,0,0,0.973812063096233,0,0,0,0.062878176625491,0,0,0,0,0,0,0,0,0,0.167755138254916,-0.213811550379369,0,0,0,0,0,0,0,-0.0374051344509226,0,0,0,0,0,0,0,0,-0.213705363473033,0.146830518082731,0,0,0,0,-0.21353970410908,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.125870394336475,0.00353567236685025,0.175036128897653,0,0,-0.28860578683543,0,0,0,0,0,0.539933901448856,0,0,0,0,0,0,0,0,-0.659528152399254,0,0,0,0,0,0,0,0,0,0,0.425317059511502,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,-0.0243502861595535,0,0.458264203103562,0.0488053447762972,0,0,0,0.117361928847276,0,0,0,0,0,0,0,0,0,0,0.158164834490161,0,0,0,0,0,0,-0.0387729972391261,0,0,0,0,-0.0184608688330458,0,0,0,0,0,0,0.079030037925659,0,0,0,-0.0422587510496403,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0.28410755788769,0,0,0.190434896332394,-0.0334641463240349,0,0.190342331952798,0.0618572345101691,0,0,0,0,0,0,0,0.0922843385769394,0,0,0.180597099841856,0,0,0,0.146902135603386,0,-0.0238171510610814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123570350943449,-0.224147957257688
X601939.CH.EQUITY,0,0.02669433657938,0.0967494125820994,0,0,0,0,0,0,0,0,0,0,0,0.609470781747009,0,0.17651283864444,-3.46944695195361e-18,0,0,0,0.146540732719401,0.0958262862025205,0,0,0,0,0,0,0,0,0.0838275882018796,0,0,0,0,0,0,0.00803545966709271,0,-0.0410201976992198,0,0.0219773447321437,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714160866424963,0,0,0.167791266557483,0,0,0,0,0,0,0,-0.0850883709147413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.319750862276993,0,0,0,0,0,0,0,0.202356465895575,0,0,0,0,0.0549951142547186,0.113244974052592,0,0,0,0,0.0504906599946233,-0.139931490641087,0,0,0.146468985440038,-0.075566316874766,0,0,0,0,0,0.0312479900251107,0,0,0,0,0.016032613829552,0,0.179409586115387,0,0,0,0,0,0,0,-0.057380122645809,0,0,0
X601658.CH.Equity,0,0,0.40591286725941,0,0,0,0,0,0.253337899795246,0,0,0,0.0590548030977924,0,0,0,0,-0.03729626310082,0.154823151748175,0,0,0,0,0,0.0825866486245628,0,0,0,0,-0.0623584291600378,0.00136403801742329,0.130130512047922,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0901781785001019,0,-0.0619729794952371,0,0,0
X601916.CH.Equity,0,0,0,0,0,0.283518153704145,0,0,0.116789863564553,0,0,0,0.188893219837626,0,0,0,0,0,0.0344686313995345,0,0,0,0,0,0,0,0,0,0,0,0,0.0570012600591891,0,0,0,0.0660771798145915,0.241762841154394,0,0,0,0,0.00346256003056778,0.253909452175394,0,0,0,0,-0.0761592347526084,0,-0.0501430473475096,0
X601077.CH.Equity,0,0,0,0.172842902623785,0,0,0.0469988251982129,0,0,0.0423146835282632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123245153103061,0,0,0,0.192733123540126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.056210995419077,0,-0.0796182876556435,0,0,0,0,0.075211648322804,0,0,0.0765891098935589,0,0,0,0,0,0.00652345263280826,0,0,0,0,0.626257191272822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151729644098284,0.195973670962524,0,0.0928429017000004,0,-3.46944695195361e-18,0.0251931212462388,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0236543120844273,0,0,0,0,0,0,0.00451222430846552,0,0,0,0,0,0,0.460850632083766,0,0,0,-0.118497810931139,0,0.231389613570668,0,0,0,0,0,0,0,0,0,0.119584643805453,0,0,0,0,0,0,0.0229696102729828,0,0.151869696426452,0
X5.HK.EQUITY,0,0,-0.00246810227337489,0,0,0,0.135310461544137,-0.120769495993979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454296341100244,0,0,0,0,0.0254386075705746,0,0,0,0,0,0,0,0,0,0.343742089706129,0,0,0,0,0.135833321196328,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0.0606981536758228,0,0,0,-0.00645370765666531,0,0,0,0,0,0,0,0,0,0,0,-0.0257133556459294,0,0,0,0,0,-0.114066843804111,0,0.193796117908879,0.131475218578109,0.0074223855059573,0.3790060537531,0.117122881281807,0,0,0,0,0.215261688991649,0,0,0,0,0,-0.205607682295167,0,0,0,0,0.0576214554618681,0,0
X2884.TT.EQUITY,0,0,0.042290624983797,0,0,0,0,0,-0.0310751700937102,0,0,0,0,0,0,0,0,0.0463124524377428,0,0,0,0,0,0,0.0467286885118384,0,0,0,0,-4.33680868994202e-19,0,0.571682893301032,0.136825302390034,0,0,0,0,0,0,0,0,0,0,0,0,0.0420905558955889,0,0,0.0927939550394584,0,0.0507056995131448
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0785597126840965,0,0,-0.0822583900729641,0,0,0.0943503411925657,0,0.114309355249912,-0.0978109032522402,-0.108994036227444,0,0,0,0,0,0,0,0.556648136596554,0,0,0,0.138263404837766,0,0,0,0,0,0,0,0,0,0.0458546681518691,0,0,0,0,0.109458152085127,0,0,0.0625130239601361,-0.0546620527753906
X2891.TT.EQUITY,0,0,0,0,-0.102100936031708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523040913027874,0,0,0,0,0,0,0.180504892482978,0,0,0,0.333008587796767,0,0,0,-0.0548725149443381,-0.0272720596155121,0,0,8.67361737988404e-19,0,0,0,0,0,0.257810241704894,0,0.238658685701741,0,-0.00854328610144994
X2892.TT.EQUITY,-0.0515244975782911,0,0,-0.0740346682559035,0,0,0,0,0,-0.0606471157403317,0,0,0,0,0,0,0,0,0,0,0,0.0367444148733276,0.0390946811078252,0,0,0,0,0,0.408769079803416,0.124423609624254,0.203950924364108,0,0.135643295067922,0,0,0,0,0,0.152299814199373,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0785331411635677,0,0.0617433858077595,0.0726315544455663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478445733159596,0.134278216171327,0.0718973763549947,0.074220892233208,0,0,0,0,0,0.0104732596742248,0,0.0741183237868743,0,0,0,0,0,0,0.0111013147978987,0,0,0.095388794400471,0,-0.154338690045104
X600030.CH.EQUITY,0,0.12082217049171,0,0,0,0,0,0,0,0,0,0,-0.100682748890288,0,-0.0516687263590221,0,0,0,-0.0813617445547715,0,-0.0392444708138157,0,0,0,0,0,0,0,0,0,0,0,-0.0620616640473216,0,0.144325195023635,0.207063279602869,0.304634632752086,0.120592202199271,0,0.266929196151087,0,0,3.46944695195361e-18,0.0196020397608042,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0353485867529323,0.0610428367954941,0,0.00720296084338974,0,0,0.114371996155566,0,4.33680868994202e-19,0,0,0,0,0.0552893377082922,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0.0153492026181968,0,0,0.391961124633991,0.4145167963832,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272189916846799
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.172376567124322,0,-0.105531576801013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295071669495354,0.102016489286064,0,0.0370249008992408,0.0480359690422026,0,0.0121562731152802,0,0,0,0.311072646756413,0.0164528799280941,0,0,-0.0734574947402303,0,0,0.11914109673104
X601211.CH.EQUITY,0,0,0.0517433442021154,0,0,-0.163540693377339,0,0,0.227901492806407,0,0,0,0,0,0,0,0,0,0,0,0,0.00109975415158225,0,0,0,0,0,0.0781219712742846,0,0,0,0,0,0.232960842881176,0.0593058466743572,0,0,0.178778843502373,0,0,0,0,0,0.280783890725842,0,0,0,0.0316327381271206,0.0408478179539894,0,-0.0337794406499574
X601688.CH.EQUITY,0,-0.00264067998342576,0,0,0.291350366811864,0,0,0,-0.166349266537418,0,0,0,-0.0662248455776797,0,0.022119793830781,0.227613738259338,0.18559959795789,0,0,-0.0157448805450157,0,0,0,0,0,-0.179229655226941,-0.0584266254212543,0.0917083126343669,0,0,0,0,0,0.199382167187737,0,0,0.230292055282925,0,0,0,0.343459844783127,0,-0.0120210662684678,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.307383624392961,-0.0301636925699308,0,0.0340525002648628,0,0,-0.0154749411076872,0,0,0,0,0,0,0,0.0385859600738483,0,0,0,0,-0.0444061483755149,0,0,0,0,0,0,0.0205536447815183,0.0491778294216796,0.203038428799237,0.116223766251918,0,0,0,0,0,0,0,0,0,0,0,0,0.230559910846439,0,0.240894472635262,0,0.118693180274535,0.140263616847442
X601318.CH.EQUITY,0,0,0,0,0,0.259728714738367,0.215108771857779,0,0,0,0,0,0,0,0,0,0.177003061237885,0,0,0,0,0,0,0,-0.309616447049136,0,0.00348432827227548,0,0,0,0,0,0,0,0.0682210726689675,0,0,0,0,0,0.15033601139588,0,0.310475050141106,0,0.0638445971991614,0,0,0,0,0,0
X601319.CH.EQUITY,-0.054557658761266,-0.0708559000591153,0,0,0.0510438517226243,0,0,0.145504537218813,0,0,0.0587895879499822,0,0,0,0,0,0,0.105932178873648,0,0,0,0,0,0,0,0,0,0,0,0,-0.0664673612776819,0,0,0.043043463201686,0.108241185889258,0.16967563855716,0,0.170812646013244,0,0.127465097193843,0,0.144013133506395,0,0.0424544247221364,0,0,0,0,0,0,-8.67361737988404e-19
X601336.CH.EQUITY,0,0,0,0,0.0283612215875927,0.0713337845660858,0,0,0,0,-0.0458786179631454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108308587915314,0,0,0,0,0,0,0,0.20220122825276,0,0,0.0231255324898712,0,0.0856549123370054,0.121926513837956,0,0,0.18501059251292,0,0,0,-0.073670817486584,0,0.0855458694290398,-0.0491676300324033
X601601.CH.EQUITY,0,0,0.0549847463889715,0,0.0492266720909812,0,0,0,0,-0.38038000247514,0.218187920815715,0,0.101872470136598,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135659900820414,0,0,0,0,0,0,0.0708026774488301,0,0.183922687700971,0.0332280435827714,0,0,0.041214730194962,0,0,0,0.491025700791896,0,-0.01123838007108,0,0,0,0,0
X601628.CH.EQUITY,0.109251408747949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384130066949051,0,0,0,0,0.176613928620138,0,0.203588806299075,0,0,0,0,0,0,0.0327849740282171,0
X1299.HK.EQUITY,0,0,0,0,0,0,-0.134177973776127,0,0.0568653656333024,0,-0.0445480596108567,0,0,0,0,0,0,0,0.239970218290015,0,0,0.0852549266143102,0.132644321845405,0,0.157771702776167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00709418815032313,0,0,0,0,0,0,-0.0727178375075787,0,0.184210024727767,0.138395992811831
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.027166167385626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0108944176551879,0,0,0.00379335744855508,0.0861570843552601,0,0,0.163300587972325,0,0,0,0,-0.0162010533102252,0,0,0,0,0,0,0,0,0.318158569946135,0.26295210129609,0,-0.0151084941611492,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0836197446511245,0,0,-0.0166614118606263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358011116460992,0,0.113141650205396,0.104047355616662,0.0514563762655024,0,3.46944695195361e-18,0,0,0,0,0,0.0135322227868956,0,0,0,0,0,0,0.46562898003658,0,0,0.138179880567197,0.123776651436732,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377980438250187,0,0,0,0,0,0,0,0,0,0,-0.0723948115729405,0.0049532923934918,0,0,0,0,0.219160590398266,0,0,0,0,0,0.0981942319425206,0,0,0,-0.0265101004060576,0,-0.0366621125580486,0.0971213808402481,0.403944440495282,0,0.170089538617431,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.109621291274103,0,0.0189022047048651,0,0,0,0,0,0,0,0,0,0,0.0372924490464164,-1.73472347597681e-18,0,0.175060344019047,0.02963182573714,0,0.0973881861691181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329732031514948,0.215957010450214,0,0.0212638421827602,0
X267.HK.EQUITY,0.00689104563073127,0,0,0,0,0,0,0,0.057026617345415,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.186183800802168,0,0,0.34252094018736,0,0,0,0.209588973182178,0,-0.0890063850601626,0,0.115436687261647,0,0,0,0,0,0,0,0,0.0625520634560459,0,0,0,0,0,0.294714298494234,0,0
macro_return_add,0,0,-0.275058951238847,0,0,0,0,0,0,0,0,0,0.0385493134096301,0,0,0,0,-0.224924838327437,0,0,0,0.0309460650572014,0,0,0.00808377293967654,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658062309149292,0,-0.0517845999619504,0,0,0,0,0,0,-0.0800394910604473,0,0,0
