,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.173499707680062,0,0,0,0,0.0792867092164038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181204974537959,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0.0991887618092698,0,0.055740542753987,0,0,0.107147963305974,0,0.0307600343498686,0,0,0,0,-0.144448454368403,0.678962545819402,0,0,0,-0.0847884179896709,0,0,0,-0.0524317132751245,0,0,0,0,0,0,0,0,0,0,0,0,0.132279776021061,0.234471904348183,0,0.197121395340522,0,0,-0.0410908503285411,0,0,0,-0.107922646147646,0,0,0,0.230866351909693,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.0273577939895459,0.0101797731056004,0,0,0,0,0,0,0,0.082800832791689,0,0,0,0,0,0.0926250611213031,0,0,0.203044678197435,0,0,0,0,0,0,0,0,0,0.169306649680024,0,0,0,0,0,0,0,0.1824394416727,0,0,0,0,0,-0.0720986661980074,0,0
X601328.CH.EQUITY,0,0,0,0,0.0876052191024982,0,0,0,0,0.114938572138935,0,0,0,0,0,0.256492195524983,0,0.023315622586762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121299425536944,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.213143488714785,0,0,0,0,0,0,0.190784949398774,0,0,0,0.859413917282487,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160087138795349,-0.0539018671256341,-0.110424385706481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302983572807528,0,0,0,0,0,-0.216596538875788,0
X601577.CH.EQUITY,0,0,0,0,0.0401260974287228,0,0,0.627359815960125,0.171000559756886,0,0,0,0,0.105776219665285,0,0,0,0,0,0,0,0,0.161447812134715,0,0,0,0,-0.0938474429477547,0,0.0193593730300373,0,0,0.194940270519707,0,-0.119289246298198,0,0,0,0,0,0,0,0,0,0.218494611378325,-0.0203076143905729,0,0,0,0.0716449490151568,-0.159311732944277
X601818.CH.EQUITY,0,0,1.091921078404,0,0,0,0,0,0,0,0,0,0,0,0.011282407243912,-0.080555464744823,0,-0.0303596428308566,0,0,0,0,0,0,0,-4.33680868994202e-19,-0.0148051247621071,0,0,0,-0.135530090781166,0,0,0,0,0,0,0,0.0587231645353226,0,0,0,0,0,0,0,0,0,0,0,0.00364525997114944
X601838.CH.EQUITY,0,0,0,0.076477480939253,0,0,0.33864232071455,0.0334379367414538,0,0,0,0.00853477935649053,0,0,0.134606448206087,0.122558531055737,0,0,0.219349139739032,0,0,0.149614431558227,0,0,-0.0381471714227491,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205956659720302,0,0,0,0.201251660802795,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.063289857613664,0,0,0,0.0402575147044154,0,0,0,0,0,0,0,0,0.00871252556406055,0.141678672692417,0,0,0,0,0,0,0,0,0.0136589207489894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.066489243954469,0.0620373013307799,0,0,0,-0.249382089009968,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115067767411997,0,0,0,0,0,0.0843780223734114,0,0,0.189309821209054,0.0210454123176047,0,0,0,0,0,0,-0.149487251938459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.00118815440838634,0,0,0,0,0.278612710553367,0,0,0,0,0,0,0,0,0,0,0,0,0.21440371124302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633153218168253,0,0,0,-0.285170059814086,0,0,0,0.36933550629033,-0.351490460209121,-0.440478333518867
X601658.CH.Equity,0.318820343173919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0974210308907856,0,0,0,0,-0.189196651935983,0,0,0.0246768257700446,0,0,0,0,0,0,0,0,0,0,0,-0.0339915238459674,-0.107397621596429,-0.23529553603604,0,0,0,0,0,0
X601916.CH.Equity,0,0.00684694061798377,0,0,0,0.107864327284843,0,0,0,0,0,-0.17265883258296,0,0,0,0,0,0,0,0,0,0.118164718826419,0,0,0.0137556722330647,0,0,0,0,0,0,0.0912940652218272,0,0,0,0,0,0,0,0,1.42386585880813,-0.554344082270357,0,0,0,0,0,0,0,0.359111865429785,0.324615898632511
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0.191467023439165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0758762990612779,0,0,0,0,0,0,0,0,0,0.0707053266769414,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0.22535008743317,0,0,0,0.115032726019176,0,0,0,0,0.0125410017217304,0,0,0,0,-0.0272442465191746,0,0,0.0940440125801882,0.71543843144166,0,0,0,0,-0.0439932842909214,-0.139099255518979,0.0379988732478611,0,0,0,0,0,0,0,0,0,0,0.0911364720665988,0,0,0,0.148264900001867,0,-0.0523338637525917
X2388.HK.EQUITY,0,0,0,0,0.0293231196036695,0,0,0,0,0,0,0,0,0,0.00247171368311788,6.93889390390723e-18,0,0,0,0.0273037483450676,0.0211670588322167,0,0,0,0.271649781369914,0,0,0,0,-0.0812265559543343,0.188114550540279,0,0,0.0950018308517975,0,0,0,0,0,0,0,0,0.0745557352857382,0,0.322138317823894,0,0,0.0418856945964953,0,0.133684525461366,0
X5.HK.EQUITY,0,0,0,0,0,0,0.158790530260092,0,0.00530421491520615,0,0.0707236794078457,0,0,0,0,0,0,0,0,0,0,0,0,0.0238126682634319,0.541849400012565,0,0,0,0,0,0,0,0.0908374730582221,0,0,0,0,0,0,0,1.73472347597681e-18,0,0.0296226426896137,0,0.217713775022776,-1.0842021724855e-19,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0.0208813850388886,0,0,0.02844758635759,0,0,0.00947278056079054,0,0,0,0,0.0101572360703765,0,0.0282029678177382,0,0,0.00216085771357682,-2.16840434497101e-19,-0.0599895837602703,0,0,0,0.110047255729336,0.285332988724277,0,0.270149422254525,0.331183574562801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0.0218121903579821,0,0,0,0,0,-0.153801152524982,0,-0.0429747454710534,0,0,0,0,0,0,0,0,0,0,0,-0.0314692826365851,0,0,0,0,0.0993015155485629,0,0,0.201836274442728,0.119757471941953,0.29788676571938,0,-0.0992238625595207,0,0,0,0,0,0,0,0,0,0,0.0916962238516955,0,0.126612569210363,0,0,0.033555818183507
X2886.TT.EQUITY,0,0,0,-0.112560714622254,0.0227528766389584,0,0,0,0,0,-0.0363639527178852,0,0,0,0,0.0019710127473569,0,0.0929049994339866,0,0,0,0,0,-0.0599414693515069,-0.0262954833070172,0,0,0.59954347234281,0,0,0.117875772894816,0,0,0,0,0,0,-0.0802519373727176,0,0,0,0,0,0,0.089879655126027,0,0,0,0,0.0759641446965959,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334722068453374,0,0,0,0.0983981924684699,0,-0.121184018102617,-0.0153495985429021,0,0,0,0.324275359757844,0,0,0.067321121780876,0,0,0,0,0,0,0.0472075468918251,0,0,0,0,0,0,0,0,0,0.646930159718398,0,0
X2892.TT.EQUITY,0,0,0,-0.116031981974383,0,0,0,0,-0.0884058876513075,0,0,0,0,0,0,0,0,0,0.0121692290071624,0,-0.0605906640338999,0.145273439121291,0,0,0,0,0.0128804995900757,0.256122041564161,0.281995399445995,0.217824981297759,0.0388470416832677,0,0,0,0,0,0,0.0183510261430565,0,0,0,0,0,0.0297160617908326,0,0,0.131244236966554,0,0.033512267254927,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.063781886862586,0,0,0,0,0,0,0,0,0,0,-0.105470957159977,0,0,0,0,0,0,0,0,0.163627756327187,0.336457756207943,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.678678383989624,0,0,0,0.0773232654150687,0,0,0,-0.193466303806245,0,0,0,-0.0412395198965431
X600030.CH.EQUITY,0.0557580532092652,0,0,0,0,0.0685458352460926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753498545658148,0,0.74377893358666,0,0,0.0409881382638596,0,0.104772388422496,0,0,0,0,0,0,-0.00708692941743784,0,0
X600837.CH.EQUITY,0,0,0.269254538011495,0,0,0,1.0842021724855e-19,0,0,0,0.0178648277551283,0,0.0218588996723889,0,0,0.0401360371822953,0,0,0,0,0.0568917652909584,0.0342211424424423,0,0,0,0,0,0,0,0,0,0,0,0.0894723362149141,0,0,0.431099267667495,0.0767011736123579,0,0,0.102399699309752,0,0,0,0,0,0,0,0,0,-0.0635551976127295
X600999.CH.EQUITY,0,0,0,0,0,0,-0.0173241945148324,0,-0.0737701499848024,0,0,0,0,0.00870872864986667,-0.047872660836939,0,0,0,0,0,0,0,0.251888709108346,0,0,0,0,0,0.0296110673812928,0,0,0,0,0.437582097332048,0,0,0.0920597175272007,0.107427641699659,0,0,0.0101807797594176,0,0,0.201093706185633,0,0,0,0,0,0,0.021608872039018
X601211.CH.EQUITY,0,-0.15074165888888,0,0,-0.0142131720253606,0,0,0,0,0,0,0,0,0,0.00271638634570793,0,0,-0.0111942301653953,0,0,0,0.0566617458121667,0,0,0,0.017499309598795,0,0.155369349680874,0,0,0,0,0,0.701116461172939,0,0,0,0,0,0,0,0,0,0.326649290885808,0,0,0,0,0.0252027601955829,0,-0.0540999701968364
X601688.CH.EQUITY,-0.152089573342868,0,0,0,0,0,0,0.059686243706177,0,0,0,0,0,0,0,0,0,0,0.0367529067075864,0,0.618748630049566,0,-0.158258569150238,0,0.0569008971630784,-0.11647470925144,0,0,0,0,0,0,0,0,0,0.287882031094293,0.172320374222648,0,0,0,0,0.405081745052431,0,0,0,0,0,0,0,-0.0512419205549678,0.200622928900366
X2885.TT.EQUITY,0,0,0,0.347808771332473,-0.101114758794647,0,0,0,0,0,0,0.111134393381538,-0.0647249174009017,0.0417343373285604,0,0,0.00770064787693613,0.0342467629948285,0,-0.0978865541166236,0,-1.02902785604512e-05,0,0,0,0,0,0,0,0,0,0,0.785353767455587,0,0,0,0,0,0,0,0,0,0,0,0,-0.174727491206357,0,0.193778354849405,0,0.144732010118588,0.254316647837906
X601318.CH.EQUITY,0,0.0092586719358583,0,0,0,0.377845391122156,0,0,0,0.19781519270489,0,0,0,0,0,0.0955876187591788,0,0,0,0.00730354988797207,0,-0.0160622033534154,0,0,0,0,0,0,0,0,0,0,0,0,0.00978448204743057,0,0,0,0,0,0.0836337885856099,0.158989563175776,0.144935859975537,0,0.0795968467637682,0,0,0,0,0.0852061896428559,0
X601319.CH.EQUITY,0,0,0.00990663886887465,0,0.206546749393569,0,0,0.171716810795808,0.143418582485877,0,0.0327900567641822,0,0,0,0,0,0,0,0,0,0,0,0.21655920968453,0,0,0,0,0,0,0,-0.0680574952271751,0,0,0,0.428153518335566,0,0,0,0,0,0,0,0,0.252061575403719,0,0.305410561924536,0,0,0,-0.0890165358098176,0
X601336.CH.EQUITY,0,0,0,-0.047911250819921,0.0322466338281923,0,0,0,0.0530380683229534,0,0.0395812592600382,0,0,0,0,0,0,0,0,-0.102097733744963,0,0,0,0,0,0,0.035049783321318,0,0,0,0,0,0,-0.159214236035478,0,0,0,0.489395936693798,0,0.141679758024177,0.0420250711493788,0,0,0.284015794368528,0.0892044245182206,0,0,0,0,0.066101684386863,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.00406562604831039,0.0962956880185225,0,0.110707815720525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757450969767083,0,-0.0296244764987461,0,0,-0.0681902159831812,0,0,0,0,0,0,0,0.178524101216396,0,0,0,0.488485582759898,0,0,0,0,0,0.0113698243295164,0
X601628.CH.EQUITY,0.0361005748100906,0,0,0,0,0,0,0,0,0,-0.0289525274809779,0,0,0,-0.179294218716558,0,0,0,0.140240733005906,0,0,0,0,-0.0150640033742966,0,0,0,0,0,0,0,0,0,0.035562076193556,-0.118111275457157,0,0.31497362546278,0,0,0,0.148180041842925,0.107344659571739,0.281988074974943,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.139169086480339,0,0,0,0,0,0,-0.0185866549678281,0.12916507918066,0,0,0,0,0,0,0,0,0.0727086117817102,0,0,0,-0.143175175520713,0,0,0.259630110053322,0,0.25050821741419,0,0,0,0,-0.00065832202584204,0,0,0,0,0,0.17698618090669,0,0,0,0,0,0,0,0,0,0,0,0,0.252612243916928
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0555936331610223,0,0,-0.0241565237941027,0,0,0,0,-0.0313806994821683,0,0,0.0589058579180057,0,0,0,1.38777878078145e-17,0.157767755473636,0,0,-0.124758805119642,0,0,0,0,0.401878203456329,0,0,0,0.00823780628076735,0,0.368268420715306,0.136805691161082,0,-0.0169205708602118,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0526121751270548,0,0,0,0,0,0,0,-0.0608106383909653,0,0,0,0,-0.0271940520463091,0,0,0,0,0,0,0.0822951491471139,0,0,0,0,0.0268622708913832,0.00858814248826749,0,0,0,0.0196036474384329,0,0,0,0,0,0.0112727104452457,0,0,0.731621560936962,0,0,0.173705680871019,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.134843592003228,0,0,0.0142735974567162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153669754038458,0,0.204573993590651,0,0,0,0,0,0,0,0,0,0.269146397921529,0,0,-0.0568682423971455,-1.73472347597681e-18,0,0,0.557626745889052,0,0,0.164872043695298,0,0
X2888.TT.EQUITY,0,-0.167961055762435,0.0216897014818606,0,0,0,0,6.93889390390723e-18,0,0,-0.0689458711642123,0,0,0,0,0,0,0,0,0,0.23173446955743,0.064703318970876,0,0,0.0814410057767508,0,0,-2.77555756156289e-17,0.141324656828192,0.250650234188426,0.154430743120556,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00883391556573929,0,0,0.234837155294616,0,0,-0.0210225810063651
X267.HK.EQUITY,0,0,0,0.0588753156421054,0,0,-0.24727514238168,0,0,0.203842100176057,0,0,0,0,0,0,0,0,0,-2.77555756156289e-17,0,0.210424175049269,0,0,0,0.305969836372985,0.0645529401559374,0,0,0.315289480574434,0,-0.085588892387793,0,0,0,0,5.42101086242752e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.195383482813075
macro_return_add,0,0,0,0,0,0,0.579161516836445,0,0,0,0.289317079957831,0,0,0,0,0,0,-0.417199689780524,0,0,0,0,-0.0436578546234273,0,0,-0.111021974466998,-0.271400044261046,0,0,0,0,0,0,0,0,0,0,0.10104502653351,0.382825273207641,0,0,0,0,0,0.0858703363001356,0,0.161607768555308,0,0,0,0
