,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2886.TT.EQUITY,0.086196381556049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0324558666809388,0.0771020127373634,0,0,0,0,0,0,0,-0.0232950522632759,0,0,0.643285592581928,0,0,0,0,0.178769690518237,0,0,0,-0.0273941043641144,0,0.0351452267247727,0,0.13084621577927,0,0,0,0,0,0,0,0,-0.0315057159279851
X2891.TT.EQUITY,0,0,0,0,-0.130610095357798,0,0,0,0,0,0,0,0,0.0289523681338241,0,0,0,0,0,0,0,0,0.143415150906615,0,0,0,0,0,0,0.224119047300387,0,0,0,0.342296375062205,0,-0.0996083847820154,-0.0370488680859054,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.0173944403877271,0,0.406343472477396,0,-0.12451197375484
X2892.TT.EQUITY,0,0.00887017545839044,0.0227514760092209,0,0,0,0.0285897691236524,0,0,0,0,0,0,0,0.0777137409630568,0,0,0.0177838149583094,0,0,0,0.0874099303978904,0,0,0,0,0,0,0,0.0509210299015119,0.24616296746887,0.272269882045272,0,0.338738754717822,0,0,0,0,0.0410215875018393,0.00973930443441072,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.043049083201157,0,0,-0.0422117492952116,0,0,0.0658065511389536,0,0,0,0,0,0,0,0,0,0,0.0716800959995521,0,0,0,0,0,0,0.417468836311855,0.0152507025939382,0,0.19469912841738,0,0,0,0,0.0905305131442955,0,0.183686235081636,0,0,0,0,0.0631079637893427,0,0.06891103928028,0,0.0527965505958762,0,0,0
X600030.CH.EQUITY,0.0265753203580789,0.00484474394882115,0,0,0,0.018924631993588,0,0.0854552175038747,0,0,0,0,0,-0.298372922895666,0,0,0,0,0,0,0,-0.0167346443252387,0,0,0,0.0119828088801281,-0.0924557752842108,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0.33783273427358,0.122607355500924,0,0,0.351164646217059,0,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.116759151419521,0,0,0,0,0,0,-0.0204594257638048,0,0,0,0,0.17988308568722,0,0,0,0,0,0,0,0,0,0,0,0.696740142773144,0,-0.298464739337427,0,0,0.0237300533736398,0,0,0,0,0.276589126153627,0,0,0,0,-0.0813505588220686,0,0,-0.0682629506129997,0,-0.0383489578296057,0,0,0,0,0,0.0950002360350756
X601211.CH.EQUITY,0,0,0,-0.0189280682866366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200870465915349,0,0,0,0.00520834333052881,0,0,0,0,0,0,0,0,0,0.102276625868773,0.0704710829993649,0,0.443101326836089,0.106617871341937,0,0,0,0,0.0743824129160373,0,0,0,0,0,0,-0.0262820976238601
X601688.CH.EQUITY,0,0,0,0,0.464119997917852,0,0,0,0,0,0,0,0,0.0119167529789771,0,0.265583191127213,0,-0.238646371215006,0,0,0,0,0,0,0,0,0,0,0.00878025812254624,0,0,0,0,0,0.423786613025316,0,0,0,0,0,0,0,-0.0432900121427203,0,0,0,0,0,0.086779469065825,0,-0.0494952688723496
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0553860358411277,0.0481153804860815,0,0,0,0,0,0,0,0,0.00365093315347136,0,0,0,0,0.125860513682554,0,0.266497969195223,0.0606773499469285,0,0,0.0424035361473612,0,0,0,0,0,0,0,0.329762601500844,1.38777878078145e-17,0.209810064183653,0,0,0
X601318.CH.EQUITY,0,0.0623413711108215,0,0,0,0,0,0,0,0,0,0.014134340078591,0,0,0.154244438663758,0,0,0,0,0,0.0507097876111033,0,0.0403222965879412,0,0,-0.179212242927693,-0.0271141479305931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565049922505094,0,0,0,0.144066196545973,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-0.000513228302118246,0,0,0,0.153222226430214,0,0,0,0,0,-0.072656645926367,0,0,0,0.174766796157148,0,0,0,0,0,0,0,-0.0694555927928322,0,-0.0266850152697953,0,0,0,0,0,0,0.0461174503430113,0,0.280148517380077,0.124401460826486,0,0.124098951871953,0,0,0,0.074401462123195,0,0,0,0,0,0,-0.051859474185278
X601336.CH.EQUITY,0,0,-0.106046265210553,0,0,0,0,0,-0.0332824664588646,0.234574283153213,0,0,-0.138063731889933,0,0,-0.043500798730434,0,0,0,0,0,0,0,0,-0.0124096745429734,0,0,0.027474067605337,0,0,0,0.0222932852269694,0,0,0,0,0,0,0,0.435105854685946,0.10378873383935,0,0.234079255639094,0.0775574362835444,0,0,0,0,0,0,-0.0775671506785686
X601601.CH.EQUITY,0,0,0.00232955375849101,0,0,0,0.0737182709165898,0,-0.0826505623532155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513161236602874,0,0.135881193847904,0,0.17477556395376,0,0,0,0,0,0.162275466582669,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.146253454734546,0,0,0,0,0,0,0,0,0.00511542713660745,0.0073671027148812,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,-0.138472389479863,0,0,0,0,0,0.086992453272068,0.0654348535338701,0.183181288526166,0,0,0,0.531305920758996,0.0601611011136252,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.151705745607244,-0.138655369104489,0.0271625310367513,0,0.0587880124218259,0,0,0,0,0,0,0,0,0,0,-0.164093133760207,-0.271715390003453,0,0.194649379983477,-0.117587585818009,0.289357315793413,0,0,0,0,0.204681545085098,0,0.250613029114116,0,0,0,-0.137306487128977,0,0,0,0,0,0,0,0.0600395042603879,0,0.0872224208048926,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0224751424364978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733447898136609,0.0915464991647883,0,0,0.105404014881902,0,0,0,-0.0220879960173818,0,0,0,0,0,0,0.0142288569728542,0,0.304918962183668,0.210297626033902,0.0145414591547512,0,-0.0577136250945586
X2882.TT.EQUITY,0,-0.0301431526571422,0,0,0,0,-0.022508340015336,0,0,0,-0.014482481035793,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0280449094840016,0,0.00625569283516247,0,0,0.0634898354189672,0,0,0,0.254729909321131,0,0,0,0,0,0,0,0,0,0,0,0.402424971750991,0,0,0.209345558009447,0.0480354562212078,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0602481299910575,0,0,0,0.0395795996458197,0,0,0,0,0,0,0,0,0,0,0,-0.0474087824876549,0,0.139860651782383,0.00961421056130784,0,0,0.271452638068442,0,0,0,0,0.0482169442238101,0,0,0,-0.0172472505368216,0,-0.0949102142031354,0,0.34840997465577,0,0.182567981258702,-0.0231187113685406,-0.0474201252433546
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0148884360316183,0.0731333729091666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168308162612594,0,0,0.1288230806036,0,0.0882340356151173,0,0,0,0,0,-0.0162499432961214,0,0,0,0,0,0.07352413870418,0.166806413853469,0.209056874264662,0,0,0
X267.HK.EQUITY,-0.0365766165243147,0,-0.106397311779554,0.156285928800937,0,0,-0.101920406661266,0,0,0,0.0278715280898401,0,-0.129003965536996,0.240023737074687,0,0,0,0,0,0,-0.0842842690118399,0,0,-0.0200046430206139,0,0,0.151173757941096,0.220823477012872,0,0,0.284776504554464,0,0,0,0.0115890391360788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107960977515872
macro_return_add,0.55544293341919,0,-0.175554560373893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.131332183235081,0,0.0845573866719919,0,-0.224726473906473,0,0.083057318526457,0,0,0,0,0.129386195823279,0,0,0,0,0,0,0.328809294653732,0,0,0,0,-0.150562559868953,0,0,0,-0.0762398607532649,0,0,0,0,0,0
