,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2892.TT.EQUITY,0,0,0,0,0,-0.0286479674795372,0,0.165139824194847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0390951108747682,0,0,0,0.20963050344446,0,0.0888816891804525,0,0.599348781340938,0,0,0,0,0.106723857653341,0,0,0,0,-0.0542602613081715,-0.0978019751148103,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.019222513440909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450947129446187,0,0.0626053755606474,0,0,0,-0.0551242555007362,0,0,0,0,0,0,0,-0.0920265015051082,0,0,0.0152126854009574,0,0.360440478381064,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0196822262286131,0,0,0,0,0,0,0,0,0,0,0,0,0.0049398011968494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166880528792112,0.383946979436214,0.186651478128512,0,0,0.112457650988378,0,0.0580923051684442,0,4.33680868994202e-19,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00237812553695659,0,0,0,0,0,-0.0551533359341631,0,0.0226921390376257,0,0,0,0.0923231582915627,0,0,0,0,-0.0867911733964164,0,0,0,0.0360283059869562,0,0.269021849682408,0.3884641549997,0,0.133006395255398,0,0,0,0,0,0,0,0,0,0,0.020528342532123
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291848539259353,0,-0.0193035455881877,0,0,0,0.0521973142089671,0,0.0881632614822048,0,0,0,-0.0824072867525882,0,0,0.0373368232493349,0,0,0,0.156823145051019,0.243967268879607,0,0.399841935366715,0,0,0,0,0.0434012180783784,0,0.0419850367918536,0,0,0,0.0326016928417036,0,0
X601688.CH.EQUITY,0,0,0,0,0.0462476534781164,0,0,0,0,0,0,0,0,0,-0.0225064676634452,0.0210963780712458,0.0847620673697729,0,0,0,0,0,0,0,0,0.0123381875667147,0.0225264918378304,0,0,0,0,0,-0.0219547335164028,-0.0254136243645843,0.173874948983102,0.13211591529618,0.465935647441618,0,0,0.0438666469884042,0,0.0976787259478352,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,-0.139548609373509,0,0,0,0,0,-0.168983989906083,-0.090299924537642,0,0,0,0,0,0,0,0,0.0190444980356178,0.461213297492263,0,0,0,0,0,0,0,-0.383135318959837,0,0,0,0,0,0.0571628490060643,0,0,0,0,0,0,0,0,0,0,0,0.443032318993579,-0.132942425172419,0.22562486294277,0,0,0.196284314963742,-0.104052212615168,0
X601318.CH.EQUITY,0,0,0,0,0,0.0809844384394021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152808672875089,0,0,0,0,0,0,0,0.0327791806723292,0,0,0.0399022507921173,0,0.454663958493354,0,0,0,0,0,0,0.250052639973499,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.132468539294873,0,0,0.291391411911791,0,0,0,0,0.0181817982079541,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.440435820220844,0,0,0,0,0,0,0.173927115556947,0,0,0,0,0,0.112408073650057,0
X601336.CH.EQUITY,0.0773124631815863,0,0,0,0,0,0,0,0,0,0.151874294304947,0,-0.077876851847563,0.160905458956844,0,0,0,0,0,0,0,0.0200513052812046,0,-0.173618746862256,0,0.0348710550571337,0,0.209744284301057,-0.0413924934473039,0,0,0,0,0,0,0.380679936920272,0,0.364352341658806,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.123729966710809,0,0,0,0.0216835052607089,0.0491572705392608,0,0,0,0.0575514091088383,0,0.333206324628293,0,0,0,0,0,0,0,0,0,-0.164611934777771,0,0.059456382770822,0,0,0,0,0,0,-0.030190572058899,0,0,0,0,0,0.128906346374058,0,0,0.153077232410985,0,0,0,0.0372998575217854,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0993816401517143,0,0,0,0,0,0,0,0.17637527701915,-0.00931817950708081,0,0,0,0,-0.0178856545753455,0,0,0,0,-0.0425694047072665,-0.0489209199763625,0,0,0,0,0,0,0,0,0.141065573144789,0.127182931829944,0,0.268947220063973,0,0.200946841415065,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.184455679604024,0.0282023658701343,0,0,0,0.0233728942575623,0,-3.46944695195361e-18,0,0,0,0,0,-0.0962853613385011,0,0,-0.0375857714751318,0,0,0,0,0,0,0,0,0,0.0237753361507362,0,0,0,0,0,0,0,0,0,0.199615512762641,0,0,0.0875902496636618,0,0,0,0,0,0,0.409628936938594,0,0.164324701068881,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0.168889694115405,0,0,0,0,0,0.138568114808036,0,0,0,0,0,0,0,0,0.0297278530388493,0,0,0,0.0853602285383587,0.0547337280062889,0,0,0,0,0,0.10949381542908,0,0,0,0,0,0,0,0,0,0,0.0370148583358482,0,0.498850586640118,0,0.0865533867746272,0,0.0663130147480524
X2882.TT.EQUITY,-0.0459420648921751,0,0,0,0,-0.208863339700632,0,0,0.0163214866445429,0,0,0,0,-0.0371023775256384,0.0614639058112529,0,0,0.204919514617564,0,0,0,-0.0422874022826088,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0.0734214054027207,0,0,0,0,0,0.0130010791041454,0.43279162125561,0,0.472957809114812,0,0,0
X2883.TT.EQUITY,0,0,0.0931918467699079,0,0,0,0,0,0,0.0317070928685887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0484028491071073,0,0,0,0.120485380719777,0.0612537593184305,0,0,0,0,0,0.148381888485496,0,0,0,0,0,0,0,0.312388425263722,0,0.142339431811471,0.0436706840439813,0.187184720777254
X2888.TT.EQUITY,0,-0.123527515394555,0,0,0,0.378805277927319,-0.267454660065501,0.0937156338603535,0,0,0.125176813260848,0,0,0,0,0,0,0.0893517857815125,0,-0.0476255475195417,0,0,0,-0.208559254325764,0,0,0,0,0.299410401099857,0,0,0,0,0,0,0,0,0,0.0824435797768761,0,0,0,0,0.0974566604002391,0,0.0966938861266768,0,0.0653049617211587,0,0,0
X267.HK.EQUITY,0,-0.106307420810535,0,0,0,0,0,0,0,0.923930987733213,0,0,0,0,0,-0.073706194920869,0,0,0,-0.0946839098299653,0.044256969643328,0,0,0,0,0,0,0,0,-0.0555717534742944,0,0,0,0,0,0,0,0,0,0,0.172364889788503,0,0,0,0,0,0,0,0,0,-0.0380626419991695
macro_return_add,0,0,0.0794695246027237,0,0,0,0,0,0,0,0.106627339900628,0,-0.0679911702284608,0,-0.169979588334487,0,0,-0.198713538356093,0,0,0,0,0,-0.123450397691256,0,0,0,-0.0777481705748818,0,0,0,-0.171311224285554,0,0,0,0,0,0,0,0,-0.070018488426126,0,0,0,0,0.58101489505709,0,0,-4.33680868994202e-19,0,0
