,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.0368410788686449,0,0,0.0371476069164172,0,0,0.0653367260501955,0.0178407068296439,0,0,0,0,0.189779664927604,0.119910465719566,0.400947572986383,0.0141086533996654,0,0,0.107876622528201,0,0,0,0,0,0,0,0,0,0.0406962578559094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.139491615322719,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.218664919035713,-0.251024666611394,0,0,0.281067572103504,0,0,0.124126422079599,0,0,0,-0.0163621979424613,0,0,-0.0519788281981769,0,0,0,0,0,0,0,0,0,0,0,0.438764939445345,0,0,0,0,0,0,0.0354499997868496,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.0172354057845242,0,0,0.225063224442652,0,0,0,0.0859938448779323,0,0,-0.0864961970533991,0.353995329210421,0.0262741251669408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191130576341786,0,0,0,0,0,0,0.00710305317736304,0.0050680886715762,0.0717755741046074,0,0
X601328.CH.EQUITY,0,0,0.0500043723214942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42960717269596,0,0.167160199821764,0.0725906433304472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480805637707211,0,0,0,0,0,-0.0424871486298527,0,0,-0.0425187967576656
X601398.CH.EQUITY,0,0,0,0,0.0841650391880133,0,0,0,0,0,0,0.309057375316535,0.166149738492211,0,0,0,0,0,0.219394738717634,0,0,0,0,0,0,0,0,0.0779512212732812,0,-0.045611164976185,0,0.0273646493994294,0,0,0,0,0,6.93889390390723e-18,-6.93889390390723e-18,0,0,0,0,0,0,0,0.0977083908825642,0,0.0155145256216496,0,-0.0933600106336062
X601577.CH.EQUITY,0,0,0,0.0979752124567267,-1.38777878078145e-17,0,0,0,0,0,0,0.179157341793894,0,0,0,0,0.0678796861785904,0,0,0,0.45874971329647,0,0,0,0.103306913090328,0,0,0,0,0,0,0.0322297646145924,0,0.0319772427593594,0,0,0,0,0,0,0,0,0,0,0,0,0.0370120402615114,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.473809427904886,0.157329430878834,0,0,0,0,0,0.126551173338589,0,0.0492435830384894,0,0,0,0,0,0.0741773366943031,0.00302759880525652,0,0.0161891877657624,0,0,0,0,0.0369987966027525,0,0,0,0,0,0.120098111820414,0,0,0,0,0,0,0,0,0,0,0,0.072157132954316,0,0,0,-0.0855322988114413,0.0860948738751091,0
X601838.CH.EQUITY,0,0,0,0,0,0.33802329411045,0.0466565349622861,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181210077835811,0.130165927533941,0,0,0,0,-0.0142521892700324,-0.173030297151234,0,0,0,0,0,0,0.0858964072592749,0,0,0.107217508191974,0,0,0,0,0,0,-0.0707931708867558,0,0,0,0.144879651110286,-0.0188020693443615,0
X601939.CH.EQUITY,0,0,0,0,0.209337498797301,0.0283267317747349,0.00228409496406158,0,0,0.0511455889532283,0,0,0,0.107637883945158,0,0,0.244515443186984,0,0,0,0,0,0.0938667266351304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0580515343842165,0.101669264851355,0,0,0,0,0.109658055339614,0.434342894400677,0.0775639040306256,0.0583461160841374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478672610448847,0.00980747767422738,0.0945892707495637,0,0,0,0,0,0,0,0,0,0,0,0.0782882968743024,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,-3.46944695195361e-18,0,0.0377396936365836,0,0,0,0,0,0.496951762336324,0.160371074073211,0,0,0,0.107730757023736,0,0,0,0,0,0.0303984074945876,0.13971371620555,0,0,0,0,0,0,0,0,0,-0.0712328536904143,0,0,0.105381973444176,0,0,0,0,0,0,0,0,0,-0.027278221268787,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.308090344531246,0.0149923483853707,0,0,0,0,0,0,0,0,0,-0.144311306409245,-0.144919554215691,0,8.67361737988404e-19,0,0,0.3142291449488,0,0,0,0,0,0,0,0.0307726939556198,0,0,0,0,0.259278766415077,0.0590387749513086,0
X601658.CH.Equity,0,0.287132532665824,0,0,0,0.416444309890306,0,0,0.0267588082988892,0,0,0,0.0572521933566026,0,0,0,0,0.0482670599053429,0,0.0723623921573903,0,0,0,0,0,0,0.0740356580800556,0,0,0,0.0103569714155601,0,0,0,0,0,0,0,0,0,0,0.00732589894452309,0,0,0,-0.168834638117735,0,0,0,0,0.0236074732010534
X601916.CH.Equity,0,0,0,0,4.33680868994202e-19,0.0263571242553414,0,0,0.160385586688894,0,0,0,0,0,0,0,0.290135648469857,0,0,0,0,0,-0.173180873237446,0,0.0176695460738039,0,0,0,0,0,0,0,0,0,0,0.0916060604384545,0,0,0,0,0,0,0.451605083316689,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0,0.349111837247685,0.255054726721642,0,0.150480749101518,0,0,0,0,0,0,0,0.0521686668359056,0,0.0119149839574243,0,0,0,0,0,0,0,0,0,0.0082508692588579,0,0.0651071113311112,0,-0.00938501144960262,0,0,1.38777878078145e-17,0,0,0.12782980235574,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.159013538001823,0,0,0,0,0,0.392476011288928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.225391188602379,0,0,0,0.304693226751389,0.359165506902221,0,0,0.0422424573234002,0.0405764174880376,0,0,0,0,0,0,0,0,0,0,0,0,0.250000864159268,0,0,0,0.104339775835901,-0.316549012748729,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.227855551498157,0,0,0,0,0,0,0,0,0.327983476313476,0,0,0,0.160501439448401,0,0,0.113156442375213,0,0.175411683581393,0,0,0,0,0,-0.208868626598729,0,-0.182656031119913,0,0,0,0,0,0,0,0,0.040716217412031,0,0,0,0,0,0
X5.HK.EQUITY,-0.0460350436374585,0,0,0,0,0,-0.182872136335058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022269992360445,0.591857427241039,0.11462865587546,0,-0.0226127815926201,-0.289547291595016,0,0,0,0,0.249993654555253,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.292632913661049,0.198933453832856,0.232134856553775,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0985868986564635,0,0,0.178816331493933,0,-0.0415753394619758,0,0,0,0,0,0,0,-0.036812915674942,0,0,0,0,0,0,0,0.248307888443625,0,-0.0118752527270322,0.216427814070095,0.21521295908035,0,0,0,0.0743262963145941,0,0,0,0,0,0,0,0.00137385809110177,0.104438076878709,0,0.118351758418827,0,0.00521304147256987
X2884.TT.EQUITY,0,0.00574000093386039,0,0,0,0,0,0,0,0.0290397209983917,0,0,0,0.220339518313172,0,0,0,0,-0.24177382841487,0,0,0,0.218993762911004,0,0,0,0,0,0,0,0.646008568119056,0,0.260939136382703,0,0,-0.190520479612534,0,0,0,0,0,0,0,0,-0.0745737159087241,0,0,0,-0.0717988212779824,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0738305031085552,0,0,0,0,0,0,0,0,0.114246162304311,0,0,-0.200497976289583,-0.115936153787185,0,0,0,0,0,0,0,0.300653192573593,0,0.217827658494458,0,0.393752461582526,0,-0.0149927306295045,0,-0.134233724204673,0,0,0,0,0,0,0,0,0,0,0.122069723774733,0,0
X2891.TT.EQUITY,0,0,0,0,-0.0542629725774122,0,-3.46944695195361e-18,0,0,0,-0.189743050618404,0,0,0,0,0,0,0.0327851757491867,0,0.351074717251847,0,0,0,0,0,0,-0.0584170892306431,0.168525132493111,-0.0823437114582736,-1.73472347597681e-18,0,0,0.489383256905901,0,0.103245812611199,0,0,0,0,0,0,0,0,0,0,0,0,0.055333449194281,0.145286448966704,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0244603293750554,0,0.081322667188579,0,0,0,0,0.0205675481760351,0,0,0,0,0,0,0.212226569879621,0.199702048465914,0,0.0816457175471491,0,0.400178217933326,0,0,0,0,0,0,0,0,0,0,0.0874570938105515,0.0207780584005608,0,0,0,8.67361737988404e-19,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.117034724866972,0,0,0,0,0,0,0,0,0.107042387457879,0,0,0,0,0,0,0.0299452487134381,0,0,0.376082865206033,0,0,0,0.267393612215305,0,0,0,0,0,0,0,-0.276716871737813,0,0,0,0,-1.73472347597681e-18,0,0.10223199618455,0.0429738901069075,0.115473198098412,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.154768065512612,0,0.0140950384273914,0,0,0,0,0,0,0,0,0,0,0.0789025244725013,0,0.221037282770757,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189032040135995,0,0,0,0,0,0,1.38777878078145e-17,0.278480084304629,-0.00533180520715285,0.153758882534509,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.0179926099385558,0,0.242602318534964,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0325379438204772,-0.0538035852471885,0,0,0,0,0,0,0,0,0,0,-0.0559264950921147,0,0,0,0.0024442611780288,0,0.292001927118606,0.0296044706583238,0,0.0857333360226179,0.360243608706221,0,0,0,0,0,0,0,0,-0.0904494726897856,0
X601211.CH.EQUITY,0.166529848020638,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0.0148493976415015,0,0,0,0,0,0.0124359033197712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431187023589077,0,0.390423219119343,0.00136602007962874,0,0,0,0,-0.0202804828920605,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0.147795053071855,0,0,0,0,0,0,0,0,0,0,0.0137443670483108,0,0,0,0,0,0,-0.14726012298571,-0.0617754954516517,0,-0.0395006451200911,0,0,0,-0.047686361648606,0,0,0,0,0.830458376117863,0,0,0,0.260049113719308,0,0,0,0,0,0,-0.0271198936380333,0.0638930261388749,0,0
X2885.TT.EQUITY,0,0.0123680804455131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10144683931053,0.23667284358284,0,-0.0464929216300343,0,0,0,0,-0.104564417214775,-0.0186288418760593,-0.0807085856600418,0,0,0,0.122077159153687,0.381979469448726,0,0,0,0,0,0,0,0,0,0,0.0121239864868083,0,0,0.337166614045136,0.0873131509809427,0,0,0
X601318.CH.EQUITY,0,0,0,0.0156924819094433,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0.0711971207933404,0,0,0,0.0700555534539531,0,0,0.195579114460758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174506613282987,0.130206247543959,0.1383597504464,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-6.93889390390723e-18,0.00164646041036173,0,0,0,0,0,0,0.0700774826113225,0,0,0.0903921767269535,0.219446964882493,0.062639362492106,0,0,0,0,0,0,0.148892680084046,0,0,0,0,0,0,0,0,0,0,0,0.0415144136277025,0,0.153235404420887,0,0,0,0.0599288584694273,0.0199299289715394,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754264079815629,0,0,0,0,0,0,0,0,0,0,0,0,0.0371013503110779,0,0,0,0.156127598470035,0.0565936466793536,0,0.535633115842318,0.177041078619939,0,0,0,0,0,0,0.0213548684904218
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.138059357992579,0.112448445958993,0.0131128336739318,0,0.0829525969602631,0,0,0,0,0,0,0,0,0,-0.00859830825725146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431470785704136,0,0.186330114945035,0,0,0,0,0,0,0,0.166614511085923,0
X601628.CH.EQUITY,0.0358715935500918,-3.46944695195361e-18,0.163696871490941,0,0,0.0687674581828118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564043967425046,0,0,0,0,0,0,0,-0.0403144173221314,-0.0414502653249904,0,0,0,0,0,0.134168832797061,0.0231434929865484,0,0,0.0936004064672033,0,0,0.19810342307199,0,0,0.0884758725597712,0,0,0,0,0,0
X1299.HK.EQUITY,0.080075786578039,0.046462664759825,0,0,0,0.219090303654785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313290796065131,0.00872134899447157,0,0,0,0,0,0,0,0,0,0.0731190165017586,0.124895363902381,0,0,0,0,0.132931312117666,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0.255927188950336,0,0,0,0,0,0,0,0,0,0,0,-0.0447745371337381,0,0,0,0,0,0,0,0.020678379017995,0,0,0,0,0,0.0740062967703727,0.128791953071525,0.0632299236285708,0,0.0449662946862558,0,0,0,0,0,0,3.46944695195361e-18,-0.0248229773561428,0,0,0,0,-0.0443429479674258,0,0.25865895542739,0,0.208224560688287,0,0.185746992247719
X2882.TT.EQUITY,0,0,0,0,0,0,0.00508265468466222,0,0,0,0.103372642589434,0,0,0,0,0,0,0.0588597455774514,0,0,0.0687819179240039,0,0,0.0313416071111127,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475721514674955,0,0,0,0,0,0,0.0252178171179877,0.507677827831954,0,0,0.201584316807547,0,0
X2883.TT.EQUITY,0,0,0,0,0,0.0257389054655626,0,0,0,0,0,0,0.0487125508333789,0,0,0,0,0,0,0,0,0,0,-0.00956094705501309,0,0,0,0.20218076049358,0,0.00462690987437429,0,0.0245011577484419,0,0.173441722224355,0,0,0,0,0.0765036470752297,0,0,0,0,0,0,0.40622699062123,0,0,0,0.0152061395583258,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.03910128126265,0.274067687647021,0,0,0,0.0309644325757669,0,0,0,0.110652344904446,0,0,0,0.0239471230153584,-0.0512179832309677,0,0,0,0,0,0,0,0.254564592950738,0,-0.1666018126973,0,0,0,0,0,0,0,0,0,0,0.403640349406929,0,0,0
X267.HK.EQUITY,0,0,0,0,0.000939370355242922,0,0,0,0,0.351258985603808,0,0,0,0,0,0,0.178034386801281,-0.0619636446660385,0,0,0,0,0,0,0.220551711223242,0,0.110290824764941,0.109432152111791,0,0,0,0,0,0,0,0,0,-0.200621955431616,-0.0636019906638759,0,0,0,0,0,0,0,0,-0.146167565992825,-0.000747628937439813,0,0.108937348358163
macro_return_add,0,0.311103638688315,0,0,0,0,0,-0.23157024401865,-0.120992155866419,0,0,0,-0.181995212295392,0,0,0,0,-0.0147901438362198,0.119912685006027,0,0,0,0,0,0,0.0943187136216195,0.0104957477782623,0,0,0,-0.0610808047850075,0,0,0,0,0,0,0,0,0,0,0.399170175796303,0,-0.137067764529896,0,0.247098857346836,0,0,-0.151471185240798,0.0345384682712954,0
