,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.287601294376204,0,0.0282001739559779,0,0,0,0,0,0,-0.0096592943076926,0,0,0,0,0,0,0,0.0332325458715612,0,7.48614165260199e-05,0,0.16768190852963,0.329895962177663,0.0592524706474648,0,0,0,0,0,0.0453671144156795,0,0,0,0,0.109022873345673,0,0,0.00046515671514852,0,0,0,0,0,0,0,0,0.124324396711028,0,-0.0845687003536921
X601229.CH.EQUITY,0.00672891035002873,0,0,0.323491229889332,0,0.109440747372656,0,0,0.0651885417331087,0,0.112990788184768,0,0,0.0587071078041546,0,0.188219141709743,0.000794193008951611,0,0,0,0.111435308504487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810038495592305,0,0,0
X601288.CH.EQUITY,0,0.00114426515873664,0.118294629721015,0,1.73472347597681e-18,0.0692680745422221,0,0,0,0,0,0,0,0,0,-0.0184217984204123,0,0,0.147665862791475,0.615171131478992,0,0,0,0.00788377367748803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0290049051002339,-0.0206600302878501,0,0,0,0,0,0,-0.076513204777225
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.460440359455152,0,0,0,0,0,0,0.00439971306967953,0.0221159376361281,0.34510359033832,0,0,0,0,0.00850991578004196,0,0,0,0,0.0563522137957851,0,0,0,0,0,0,0,0,0,0,0.0553929030840474,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0273451562922193,0,0,0,0,0,0,0,0,0,0.51711057882402,0.0965450538244935,0,0,0.00979862498053709,0.239134943344096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086206934837645,0,0,0.101808164172497,0.00451644308945634,0,0,0,0,0,0,-0.0374432292293023
X601577.CH.EQUITY,0,0.157261590203384,0.0933156604045269,0,0,0,0,0.191894805588906,0,0,0,0.139133606363745,-0.0190337498339878,0,-0.110400828186171,0,0,0,0,0,0.233907256393714,0,0.00597609921462694,0,0,0,0,-0.0398030840870536,0,0,0,0,0,0,0,0,0,0,0,0.0734809474936132,0,0,0,0,0,0,-0.0380057555742452,0,0,-1.73472347597681e-18,0
X601818.CH.EQUITY,0.0851286117728489,0,0.0804724071917302,0.0521631710027823,0,0,0,-0.0443427003921171,0,0,-4.33680868994202e-19,0.0307787140727289,0,0,0,0,0,0,0,0,0.089478720118811,0.14929244002454,0.132743582913139,0.147569803019075,0.229876098216177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.0520750178452036,0
X601838.CH.EQUITY,0,0,0,0.028416187817236,0,0.202547344844101,0,0.312634268028248,-0.261148864167066,0.205337107565975,0,0,0,0,0,0.202915173338122,0,0,-8.67361737988404e-19,0,0.0689708143606459,0,0,-0.0696335897627636,0.164638469117298,0,0,0,0,0,0,0,0,0,0,0,-0.122074176217223,0,0,0,0.0984753017887394,0,0,0.00958439966955767,0,0,0,0,0,0,0
X601939.CH.EQUITY,-0.0183704224476396,0.125329660850155,0,-0.0254598709637884,0,0,0,0,0,0,0.0985006601414922,0,0.286010054443664,0,0.0420447572718912,0,0,0.12157098585092,0,0,0,0.0825861465044235,0,0,0,0,0,0,0,-0.0370393013760206,0,0,0,0,0.0499145098883583,0,0,0,0,0,0.0186102244895311,0,0,0,0.211319513353932,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.0669500973295333,0,0,0,-0.210227428133661,-0.160241174278343,0,0,0.195859905529946,0.54318692850311,0,0,0,0,0,0,0,0.0462269216076932,0.122353103746373,0.075133568366777,0,0,0,0,0,0,-0.0591438173124081,-0.0563775071586941,0,0,0,0,0,0,-0.0412530109735286,0,0.194755598452401,0,0,0,0,0,0,0,0,-0.0325260867940281,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.205849679617131,0,0.0738784382265991,0.074186105065974,0,0,0.238143239485449,0.0910975109664572,0,0,0,0,0,0,0,0.180327629948477,-0.00774114220315631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.211094893275828,0,0,0.0718415696389793,0,0,0,0.331649636617835,0,0,0,0,0,0.105864091863811,0,0,0.211476809716683,0,0,0,0,0.00883418999031564,0,0,0,0,0,0,0.0374440302338104,0,0.0311047712249471,0,0,0,0,0,0,0,0,0,0.0991979696530253,0,0,0.0176689799832686,0,0,0,-0.0339207378272122
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000827964404681909,0.102193998360852,0.424130787060494,0.0310353736272542,0,0.376865192603564,0,0,0,0.0893004085977793,0,0,0.209676178250891,-0.144146684241431,0,0,0,0,0,0,0,-0.168613574918117,0,0,0,0,0.0836701678370696,0,0.0150397346306501,0,0,0,0.0628423592916343
X601916.CH.Equity,0,0,0,0.0956577856128245,0,-0.0164312648715691,0,0,0.124018863081114,0,0,0,0,0,-1.73472347597681e-18,0.13829929590371,0,0.0446369223634558,0,0.101922485034465,0,0,0.164191493776777,0,0,0,0,0,0,-0.0308435206978625,0,0,0,0,0,0,0.030140288806732,0,0,0.150277559051562,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.140688822001284,0,0,-0.257582746600781,0,0,0,-6.93889390390723e-18,0.332462109404851,0,0,0.0809087252581388,0,0,0,0.152857526906157,0,0,0,0.144832703327658,0,0.158696265987958,0,-0.103136578113724,0,0,0,0.0835127784606765,0,0,0,0.1643909684804,-0.0650840044228712,0,0,0,0,0,0.41005779820445,0.170833700934681,0,0,0.00798615915788775,0,0,0,0,0,0.129779514454594
X11.HK.EQUITY,0,0,0,0,0.167880001572186,0.113875460034351,-0.364409719255658,0,0,0,0,0,0,0.0476630512504495,0,0,0,0.0325831731870979,0,0,0,0,0.00632040050399197,0,0,0,0,0.098256847670885,0,0,0,0,0,0.140535682981847,0.0517098291220743,0,0,0,0,0,0,0,0.118790900958243,0,0.184300614441034,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0115553987452414,0,0,0,0,0,0,0,0,0,0,0,0,0.485630591248164,0,0.195288915511866,0,0.00868873605166068,0,0.079447699124367,0,0,0,-0.0293069363694755,0,0,0,0,0,0,0,-0.0737607191040306,0.214986681597539,0.0180849337215132,0.0330503845432579,0,0,0.0557023436351222,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.007885924029106,0,0,0,0,0,0,-0.0189352585057893,0,0,0.172189916847146,0,0,0.059770020615009,0.216833469954358,0,-0.101212185685114,0,0,0,-0.0339045667703308,0,0,0,0,0,0,0,0,0,0,0,0,0.167854117821118,-0.152711397886171,0,0,0.225915268156597,-0.0124397151022195
X2880.TT.EQUITY,-0.0226246050712641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370895295309305,0.102160881195891,0,0,0.284236888519504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036322244042923,0,0
X2884.TT.EQUITY,-0.119522412832594,0,0,0,0,0,0,0,0,0,0,0,0,0.0214857887377941,0,0,0,0,0,0,0,0,0,0,0,0.133210246163467,0,0,0.0906191044542154,0,0,0.107740698286281,0,0.239568123759555,0,0,0,0,0.0418670135594877,0.181255311146789,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.013782438688224,0
X2886.TT.EQUITY,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0570347108606816,0,0,0.154608948036788,0,0,0,0,0,0,0,0.0504767096375945,0,0,0,0,0,0,0,0,0,0,0,0.16487145129553,0.316912346497398,0,0.34797964935072,0.0131596000452645,0
X2891.TT.EQUITY,0,0,0,0,0,0.0078185448681805,0,0,0,0,0,0,-0.113836730761977,0,0,0,0,0,0,0,0,0,-0.0996838476881622,0,0,0,0,0,0,0.0671498629112135,0,0,0.280214998956923,0.444663830117025,0,0,0,0,0.0538196230397062,0,0,0,0,0.0866493336802255,0.13109755503329,0,0.150741358655603,0,0,0.066341277737116,0.107658419587225
X2892.TT.EQUITY,0,0,0.00757483786767908,0,0.161146429464141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14528853981727,0.0815859916903239,0,0.339579905875973,0,0,0,0,0,0,0,0,0,0,0,0.0993363553533219,0.042520572146995,0,0.156014765645326,0,0
X5880.TT.EQUITY,-0.024683603536347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143935497535857,0,0.0166552267755434,0,0,0.0632609423103808,0,0,0,0,0.330895219232854,0.145575321469022,0.0671731102964356,0,0,0,0,0,0,0.330766619265279,0,0,0,0,0,0,0.0235206319194948,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0.164040348184527,-0.166151678502518,0,0.0628625183182922,0,0,0.230100063660746,0,0,0,0.00774078224734121,0,0,0,0.144869602094853,0,-0.0865515640507536,0,0,-0.0999289913076915,0,0,0,0,0,0,0,0,0.196320192921675,0.367777266844184,0,-0.0517459849942816,-0.121283797747347,0,0,0,0,0,0,0,0,-0.30776291635092,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.00940965857588712,0,0,0,0,0,0.0561687429842254,0,0,0,0,-0.0726166043694094,-0.129986964558529,0,0,0,0,0,0,0,0,0,0,0,0,0.337693290505101,0.368834458526981,0,0,0.188037832936822,0,0,0,0,0,0,0,0,0,-0.0373980269509151
X601211.CH.EQUITY,0,0,0,0,0,0,0.0478383536059234,0,0,0,0.0155054649335991,0,0,0.146837455877871,0,0.0619661587281426,0,0,0,0,0,0,0,0.0504851966303064,0,0,-0.0365100781225668,0,0.0317333484099308,0,0,0,0,0,0,0.264573931968082,0,0.591205719502,0,0.0134904079923092,0.0322767476893254,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0110986069374176,0,0,0,0.0892124789767603,0.0672817939290253,0,0,0,0,0,0,0,0,0,-0.103017137687094,0,0,0,0,0,0,0,0,0,0.0271166998881693,-8.67361737988404e-19,0,0,0,0,0,0,0,0.404307900308066,0,0.464675762048574,0,0,0,0,0.0581560779824475,0,0,0,0.0654671911834378,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0.119971130993612,0.027599960271732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119896823699959,0.0263866262844819,0,-6.93889390390723e-18,0,0.389860385275321,0,0,0,0,0,0.0887483332176119,0,0,0,-0.131677273497014,0,0,0,0.199267796933024,0.130290253519037,0,0.0681377421865043
X601318.CH.EQUITY,0,0.0765902501750411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0845307010556183,0,0.28493357755303,0,0,0,0,0,0.0225558590254128,0,0,0,0,0,0.249342888378141,0.00301639610122813,0,0,0,0,0.263326091956546,0,0,0,0,0.105064549898005,0,0,0.0875502983349969,0
X601319.CH.EQUITY,-0.096447003369656,0,0,0,0,0,0,0,0,0,0,0,0,0.0102563667419879,0,0,0,0,0,0,0,0,0,0,0.129587947197252,0,0,0,0,0,0,0,0,0,0,0.0315130586575246,0.236643101032067,0,0,0.153902321025876,0,0,0,0.209488533521003,0,-0.0710891575799887,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0934092334022934,0,0.0989243977213307,0,0,0,0,0,0,0,-0.094621851010436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132357382573525,0,0.408434534177369,0,0,0.213247251916258,0.307445040778899,0.0796478567742308,0,0,0,0,-0.151304388137864,-0.0592675468745285
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.144880156471237,0,0,0,0,0,0,0.0656554952639026,0,0,0,0,0,0,0,0,0.132983280684089,0,0,0.11542453205388,0,0,0,0,0.0463315970721496,0,0,0,0,0.0392967414679486,0.219317938780327,0,0.163436975452029,0,0.0745104213813241,6.93889390390723e-18,0,0,0,0,0,0.0333868717543689
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0572329532257518,0,0,0,0,0,0,0,0,0.107204858828285,-0.00657442710871204,0,0,0.0291679194207709,0,0.153508063832294,0,0,0,0,0,0,0,0.473162700982433,0,0,0,0,0,0.332561423320086,0,0,0,0.120954429411153,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.192278867638197,0,0,-0.154445643185089,0,0,0,0,0,0,0,0,0.06966930171639,-0.302375512356068,0,0,0.31762931337686,-0.389197623746194,0,0,0.0709735387170838,0,0,0,0,0,0,0,0.272885646633141,0,0,0,0,0,0,0,0.149250245532174,0,0,0,0,0,0,0,0,0,0,0.0831666188733699,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0452342790437417,0,0,0,0,0,0,0,0,0,0.101913508627098,0.0268391837366584,0,0,3.46944695195361e-18,0.0752404761757172,0.294358019143251,0.0394338620962677,0,0,0,0.0409663263736185,0,0,0,0,0,0,0.0761739988374778,0,0.0778124951420487,0,0,0.130905250530602,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039929689449434,0,0,0,0,0,0,0,0,0.232844964807495,0.0372624083306905,0,0,0,0,0,0,0,0,0,0,0,0,0.376823904403292,0,0.0993841495503134,0.165764837019857,0,0.0363630600236809
X2883.TT.EQUITY,0,0,0,0,0,-0.00766895807725933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114066614091544,0,0.0934750289235234,0,0.151580143890703,0,0.146991415383534,0.0471187437903983,0.0160431229406327,0,0,0.128027898514025,-0.0582000572830251,0,-0.0402684296119445,0,0.251353576924641,0,0,0,0,0,-0.0250192379672356,0,0.0776104031537489,0,0.141905402065063,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0732618976873755,0.0639902744013637,-0.0710757932113576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283020965585531,0,0,0,0.0891689502438362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389224232934315,0,0,0,0
X267.HK.EQUITY,0,0,0.0984722149094564,0,0.103448502552031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120198811744285,0.188696144528684,0,0.121158101538914,0,6.93889390390723e-18,0,0,0,0.141350347375469,0,0,0,-0.0900609337722293,0,0,0.147228176810216,0,0.0606252902299543,0,0,0,0,0,0
macro_return_add,0.131577157831875,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,-0.267820246659521,-0.150676550385893,0,-0.106552321633325,0,0,0,0,0.228905948612217,0.104523702481791,0.316403745394181,-0.104214917971881,-0.127386493912276,0.132178234852417,0,0,-0.275457944897502,0,-0.0164737556612301,0,0,-0.0240834210410553,0,0,0.138463905954243,0,0,0,0,0,0,0,0,0,0,0,0
