,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,0,0.111297864121685,0,0,0,0,0,0,0,0,0,0.00496048623311173,0,0,0,0.233330945248158,0,0.123209162205625,0.0902445251315877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034125413958929,0.134043807057437,0,0,0,0,0,0,0.144169162693133,0,0,0,0,0,-0.0455211391053448,0,-0.0715092054965083
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.26493611026861,0.142220378803238,0,0,0,0,0,0.267138233136557,0,0,0,0,0,0,0,0,0.00571038937158003,0,0,0,0.0446389554405354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371699148266864,0,0.0845696053599851,0,-0.0477749164010727
X601577.CH.EQUITY,0,0,0,0.118086701245925,0,0,0,0,0,0,0,0.193663054741493,0,0,0,0,0.0350031870084992,0,0,0,0.435831638517651,0,0,0,0.145038841223625,0,0,0,0,0,0,0,0,0.027923388097723,0,0,0,0,0,0,0,0,0,0,0,0,0.0601364684219432,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.329796963695035,0.220547891895857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0770606870791107,0,0,0.0476128277834118,0,0.153581130036448,0,-8.67361737988404e-19,0,0,0,0,0,0,0.0432495999621526,0,0,0,0,0,0,0,0.00855388644293133,0,0,0,0.108482383918012,0,0,0,-0.037344024355692,0.0825147033811551,0
X601838.CH.EQUITY,0,0,0,0,0,0.00164808977320276,0.42075572497946,0,0,0.303380025403601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152947828409059,0,0,0,0,0,0.0897605136202779,0,0,0.0380377575579334,0,0,0,0,0,0,-0.068784717471527,0.0333817771301215,0,0,0,-0.159386213410325,0
X601939.CH.EQUITY,0,0,0,0,0.24785118748124,0,0.0062512759443737,0,0,0.17342560905125,0.219846388159037,0,0,0.0638311006963677,0.00287697244220595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0.0274649332298586,0.116609289053889,0,0,0,0.455508034790715,0.189106167962592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1405884817245,0,-0.00593264086454789,6.93889390390723e-18,0,0,0,0.0143502337241965,0,0,0,0,0.0708707073335322,0.0211297059711556,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0.113609177228134,0.168280567052939,0.0332773116751307,0,0,0.264898616898288,0,0,0,0,0,0,0,0.162007154540453,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133172496438668,0,0,0.083323061403966,0,0,0,0.0808282391448077,0,0,0,0,0,0.0385107352632139
X601998.CH.EQUITY,-0.080029468465966,0,0,0,0,0,0,0,0,0,-0.0136636306141549,0,0,0,0,0,0,0,0.236865295031205,0.144538296594584,0,0,0,0.185334478929027,0,0.0340183697290334,0,0.0256841502232564,0,-0.0360370664425344,-0.205580947367994,0,0,0,0,0.237136096648595,0,0,0,0,0,0,0,0,0,0,0,0,0.262670573811233,0,0
X601658.CH.Equity,0,0.202501520705254,0,0,0,0,0,0,0.163412737055018,0,0,0,0,0,0,0,0,0.229688576815081,0,0,0,0,0,0,0,0,0.107549741583977,0,0,0,0.109311363119509,0,0,0,0,0,0,0,0,0.115366335509609,0,0.0907759368060295,0,0,0,-0.251126114206595,0,0,0,0,0.133823851723234
X601916.CH.Equity,0,0,0,0,0.355136020602751,0,0,0,0.0385142673856305,0,0,0,0,0,0,0,0,0,0,0,0.40044263497555,0.00158578105673574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16240092423464,0,0,0,0,0,0,0,0,0,0,-0.0457164667458363
X601077.CH.Equity,0,-0.0218149306202586,0.118757229161202,0,0,0,0,0,0,0,0.172645142387767,0.235525464371708,0.032085943217325,0.285029632627997,0,0,0.0086601090144946,0,0,0,0.0647803353889605,0.0957065760411535,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209577960356215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.148948424960836,0,0,0,0,0,0.369605496732691,0,-0.0137957942452371,0,0,0,0,0,0,0,0,0,0,0,0,-0.219210064091989,0,0,0,0.310918141453208,0.352326706682938,0,0,0.0399557711099177,0.0538529760437013,0,0,0,0,0,0,0,0,0,0,0,0,0.252665677922148,0,0,0,0.0879650394810493,-0.315547429434482,0
X2388.HK.EQUITY,0,6.93889390390723e-18,0,0,0,0,0,0,0,0.122075022590811,0,0,0,0,0,0,0,0,0.399860094109705,0,0,0,0.137766818941858,0,0,0.0545097326874004,0,0.206141711456046,0,0,0,0,0,-0.102053671341453,0,-0.193337108893869,0,0,0,0,0,0,0,0,0.0495452066457823,0,0,0,0,0,0.0441558221867168
X5.HK.EQUITY,-0.0515448426168166,0,0,0,0,0,-0.0529108435402263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713547683399422,0,0,-0.122164664955031,-0.0584594479370404,0,0,0,-0.0442150633654808,0.229086376299208,0,0,0,0,0,0,0,0,0,0,0,0,0.226831777214335,0.155995126215402,0.214156808073752,0
X2880.TT.EQUITY,0,0.00407686711576461,0,0,-0.0367638887554579,0,0,0,-0.0915053126824082,0,0,0,0,0,0,0,0,0.0255217158726205,0,0,0,0,0,0.0978731608744151,0,0,0,0,0,0,0,-0.0284364040048413,0.385155755630884,0.148876835099784,0,0,0,0.0359612211746376,0,0,0,0,0,0,0,0,0.142683083479588,0,0.173405606881602,0,0.0836290163478017
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.034594502948412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172282710092994,0,0,0.186996802462382,0.182830274153442,0,0,0,0,0,0,0,0,0,0,0.0407160705900913,0,0.0388026781580352,0.0130329969949231,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0513080789938491,0,0,0,0.141051444790278,0,-0.10736930501352,0,0,0,0,0,0,0,0,0,-0.249388156167333,0,0,0,0,0,0,0.199433601726916,1.73472347597681e-18,0.493127298206722,0,0,-0.0116672199969,0,0,0,0,0,0,0.18986293936863,0,0,0,0,0,0.115935559514592,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0284612877637576,-0.152643516286627,0,0,0.278842644902696,0,0,0,0,0,0,0.0354652002866611,0.0353225114158904,0,0,0.155631794794737,0,0.196895742391472,0,0.0866321214723965,0,0,0,0,0,0,0,0,0,0,0.000480219623225114,0.133007035100562,0.193449937957834,0.145363777953695,0.0861704719678288,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0595444878390994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17385812088584,0.195108334766898,0.128463571283002,0.00295941099714985,0,0.417818778846574,0,0,0,0,0.148587000477421,0,0.0187920194544533,0,0,0,0,0,0,0,-0.0874420152446499,0.0645786070717642,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.100567454986245,0,0,0,0,0,0,0,0,0.0200192960913504,0,0,0,0,0,0,0.013979674454866,0,0,0.410292936507097,0.0849341302153111,0.0762151572081698,0,0.195551733019637,0,0,0,0,0,0,0,-0.125287281324408,0,0,0,0,0,0,0.186475693694945,0,0.133049219911825,-0.0885386162213915
X600030.CH.EQUITY,0,0,0,0,0,0,0.0240281400883152,0,0,0,0,0,0,0,0,0,0,0,0,0.0951753051262017,0,0,0,0,0,0,0,0,0,0,0,0.0041467747137504,0,0,0,0.0799463282513701,0.143416437519873,0,0.274216268800509,0,0,0,0,0.257969757532483,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.271077237287614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625970894800075,0,0,0,0,0,0,0,0,0,0,0,0,-0.0323136709510927,0,0,0,0.299998691247934,0.0183700291490714,0,0.0988920927711173,0.343122941698793,0,0,0,0,0,0,0,0,-0.118550235171607,0
X601211.CH.EQUITY,0.0592470354296821,0,0,0,0,0,0.0750959470592476,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.0217473658014556,0,0.0268446139140318,0,0,0,0,0,-0.0387928881210437,0,0,0,0,0,0,0,0.392232370533064,0,0.400671849887593,0.0392562010766009,0,0,0,0,-0.0238107723829953,0.0351685532336503,0,0,0,0,0,0
X601688.CH.EQUITY,0,0.0307427916468254,0,0,0,0,0.0658414243344676,0,0,0,0,0,0,0,0,0,0,0.0610892423273606,0,0,0,0,0,0,-0.102184800472913,-0.062839099466459,0,-0.0439801240075337,0.0211063874082521,0,0,0,0,0,0,0,0.728330578599674,0,0,0,0.31138714112307,0,0,0,0,0,0,-0.0492636939200361,0.0507539638011578,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0281745239458376,-0.0172294434241446,0,0,0.161943619138206,0,0,0.434765106794497,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291706042419072,0,3.46944695195361e-18,0,0
X601318.CH.EQUITY,0,0,0,0.0952840177279266,0,0,0,0,0,0,0,0,0,0,0,0,0.00247614197436058,0,0,0,0.0247438051357687,0,0,0.209621373097271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172518610268461,0.132965190597554,0.133340808655556,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0120205107038274,0.0360429326031981,0,0.16189316333551,0.12941438263817,0.169956514368375,0,0,0,0,0,0.0122676153129269,0,0,0,0,0,0.0330953736317899,0,0,0,0,0,0,0.239806548227788,0,0.156047207888767,0,0,0,0.00983250486450419,0,0,0.0203080367867411,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0456805689031746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211051144323251,0,0,0,0,0,0,-0.0117743447598481,0,0,0,0,0,0.135234162215127,0,0,0,0.105381924477078,0.144225639891516,0,0.474397168234804,0.143194053811866,0,0,0,0,0,0,0.035577157084128
X601601.CH.EQUITY,0,0,0,0,0,0.0753310957898569,0,0.134453967745915,0.176584843676566,0.0334357940349218,0,0,0,0,0,0,0,0,0,0,0,-0.039389334723922,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216693906031896,0,0,0,0.333231898107974,0,0.247317256138263,0,0.0386586462344531,0,0,0,0,0,0.125392587830389,0
X601628.CH.EQUITY,0.0326306427782128,0,0.188307107239281,0,0,0.0329099243696379,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0.0631530883535613,0,0,0,0,0,0,0,-0.0468102893018626,-0.0367650676490863,0,0,0,0,0,0.152273903807724,1.73472347597681e-18,0,0,0.0886298290354859,0,0,0.199746726527295,0,0,0.105911791430668,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0306071044027928,0,0,0,0.201083591911192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143662295324811,0.00673620323605596,0.0803556724663454,0,0,0,0,0,0,0,0,0.214216594227754,0.0661003899858687,0,0,0.0697807538097488,6.93889390390723e-18,0.123514546491946,0,0,0.00457727885841297,0,0.0126486384100011,0,0
X2881.TT.EQUITY,0,0.322155298061086,0,0,0,0,0,0,0,0,0,0,0,-0.123316821852858,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0.200415712102121,0.0218738024520234,0,0.0925516220259478,0.0128770904010638,0,0,0,0,0,0,-0.0581015259369893,0,0,0,0,0,0,0.178963866986871,0,0.275698852671029,0,0.0437447557412588
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0152649475762331,0,0,0,0,0,0,0,0,0,0.167728806649939,0,0,0,0,0,0,0,0.0981526525173049,0,0,0,0,0,0,0,0,0,0,0,0.0828625872337602,0,0,0,0,0.424845857870444,0,0,0.174485610177823,0,0
X2883.TT.EQUITY,0,0,0.0494711746283162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.135923814251989,0,0,0,0.338519158963354,0,0,0,0.078446054332832,0,0.0956788475734588,0,0,-0.0388003732115886,0,0.226944310732675,0,0,0,0,0,0,0.217840690819378,0,0,6.93889390390723e-18,0.0134032276481324,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100770915215568,0.16188113737777,0,0,0,0,0,0.171905186322927,0,-0.0377229412507538,0,0,0,0,0,0,0,0.0697409927509463,0,0.115592606625588,0.281856851196503,0,0,0
X267.HK.EQUITY,0,0,0,0,0.0387141313878787,0,0,0,0.0264332797891267,0.377076554189304,0,0,0,0,0,0,0.0893700804715092,0,0,0,0,0.0738955153442148,0,0,0.150019507324471,0,0.102305765742172,0.10500263462015,0,0,0,0,0,0,0,0,0,-0.295420598452284,-0.0485689351183124,0,0,0,0,0,0,0,0,-0.112635649981856,0,0,0.164841260992446
macro_return_add,-0.314597409922887,0.288177554449901,0,0,0,0.165591050544931,0,-0.0621734606135078,-0.0996339196344826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430432884513157,0.0172936295595839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217492764419821,0,-0.0320853795120204,0,0.177310424243832,0,0,-0.156793957472356,0.0684865169637003,0
