,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.920590516763501,0,0,0,0,-0.0695197969548297,0,0,0,0.0516791808631952,0,0,0,0,0.0786455010556052,0.0154907410254109,0,0,0,0,0,-0.102404830708697,0,-0.0150675057435337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143074391143009,0,0,0,-0.0985650994343968,0
X601229.CH.EQUITY,0.0607116410762118,0.0410373984669986,0,0.241389971780421,-1.73472347597681e-18,0.0444923703628244,0.105805036696509,0,0.108711275478585,0,-1.38777878078145e-17,0,0,0.0624694622360451,0,0,0,0,0,0,0.276727295669819,0,0,0,0,0.0123905893615359,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177393291290441,0,2.16840434497101e-19,0
X601288.CH.EQUITY,0,0,0.156175807704802,0,0,0,0,-0.00204119947202358,0,0,-3.46944695195361e-18,0,0,0,0,-0.026736771791946,0,0,0.277243125972411,0.457107863572402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000659901540203502,0,0,0,0,0.139393562223941,0,0,-0.0330842137652933,-0.0921197691014217,0,0,0,0,0,0,-0.0114283429257603
X601328.CH.EQUITY,0,0,0.0675540502464952,0,0,0,0,0,0,0,0.0487935840216103,0,0,0,0,0,0,0,0,0.3922179425235,0,0,0,0,0.317831981999621,0,0,0,0.0764695849198215,0,0,0,0,0,0,0.0199073007060888,0.0133025594583982,0,0.0575100909059626,0,0,0,0,0.0513034573400721,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.0278423024617326,0,0,0,0,0,0,0,0,0,0,0,0.0540866294341961,0,0,0,0,0,0.349422953421154,0,0,0,0.0751501289730825,0.0966247846352341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0294946150485842,0,0,0,0,0.213565906117463,0,0,0,-0.00189732908186229,0,0,0
X601577.CH.EQUITY,0,0.0434773446122019,0.116050808475389,0,0,0,0,0.191234422933073,0,0,0,0.173509270604887,0,0,-0.107725929930436,0,0.0452112269607917,0,0,0,0.227679360285677,0,0.0731541960732293,0,0,0,0,-0.0769122757641476,0,0,0,0,0,0,0,0,0,0,0,0.0824375765344008,0,0,0,0,0,0,0,-0.0374627211826708,0,-0.049057098657104,0
X601818.CH.EQUITY,0.0778383565679324,0,0.0759056198799528,0.046496628529645,0,0,0,-0.0355506875729308,0,0,0,0,0,0,0,0,0,0,0,0,0.117319375282838,0.166571988194633,0.123679253938978,0.15144339419882,0.18889887726626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0.0722797135097327,0
X601838.CH.EQUITY,0,0,0,0.0212044330478452,0,0.180490971027529,0,0.310718987959449,-0.226827820095186,0.210967935196241,0,0,0,0,0,0.15915224446891,0,0,0,0,0.105730015890147,0,0,-0.0774216918139826,0.181958370472648,0,0,0,0,-0.00560699919258872,0,0,0,0,0,0,-0.118324624713992,0,0,0,0.0714586570325086,0,0,0.0115971919375593,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.125193132076533,0,-0.0572250675133612,0,-1.73472347597681e-18,0,0,0,0,0.0530267427138712,0,0.282138005831654,0,0.0412716730166498,0.0269149312226088,0,0.122078470161514,0,0,0,0.151486802601418,0,0,0,0,0,0,0,-0.0317983968815024,0,0,0,0,0.061432860894092,0.0124162861199728,0,0,0,0,0,0,0.0189117803211188,0,0.208836645565973,0,0,0,0,0,0
X601988.CH.EQUITY,-0.0546770088837269,0,0,0,0.0510381867672424,0,0,0,-0.335364605635434,-0.0846032201562253,0,0,0.169068436061338,0.392814832021671,0.172289551325849,0,0,0,0,0,0,0,0.0362954083170395,0.174890119060712,0,0,-0.0417643681300087,0,0,0,-0.0427389377599234,-6.93889390390723e-18,0,0,0,0,0,0,-1.73472347597681e-18,0,0.228037882289496,0,0,0,0,0,0,-0.00412911359358425,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.142589081336081,0,0.377691327127655,0.124749831613916,0,0,0.0656923600290545,0.076602373070643,0.154055217731633,0,0,0,0,0.0244209678383596,0,0.20334471449742,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00875318952040092,0,0,0,-0.111518127423387,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.165744161890842,0,2.71050543121376e-20,0.133335246042215,0,0,0,0.193513155963745,0,0,0.0631562147994876,0.150331390004203,0,0.0885936466240513,0,0,0.189385751364933,0.00916894671737332,0,0,0,0.124157504830382,0,0,0,0,0,0,0.0591965763269036,0,0,0,0,0,0,0,0,0,0,0,0.0379029476693982,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0990839862759058,0,0,0,0,0,0,0,0,0,0,0,0.102622633487039,0.364838419509439,0.0926663932057682,0,0.276295746023162,0,0,0,0.0693054077808791,0,0,0.0402375923838747,0,0,0,0,0,-0.0383155352768758,-0.182739141501643,0,0,0,0,0,0,0,0,0.0891112060438975,0,0,0,0.0332287196270619
X601916.CH.Equity,0,0,0,0.0605898501709975,0,-0.0164514961142419,0,0,0.134432344551487,0,0,0,-0.0452518284778488,0,8.67361737988404e-19,0.236147141389787,0,0,0,0.161172214418575,0,0,0.139051211488669,0,0,0,0,0,0,0,0,0,-0.00980088187893009,0,0,0,0.0165013841150035,0,0,0.13582546970745,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.0837389044392773,0,0,-0.290591257805676,0,0,0,0,0,0,0,0.0290039497064923,0,0,0,0.0878097725726036,0,0,0,0.241049927319568,0,0.340650954572636,0,-0.0262994147368506,0,0,0,0.0481260062836746,0,0,0,0.0918681624197379,0,0,0,0,0,0.0531593290510393,0.638582747732777,0.0602800255559485,0,0,0.0729391248022393,0,0,0,0,0.0817488714124704,0.0447575459271923
X11.HK.EQUITY,0,0,-0.00962634559902641,0,0.264751541464363,0.228534392289005,-0.0794943881519551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016306133473559,0,0.013398091817868,0.0270487242557417,0,0,0,0,0,0.274077140905498,0,0,0,0,0,0,0,0,0.00465771493997819,0,0.0765360354264298,0,0,0,0,0.0112554350280376,0
X2388.HK.EQUITY,0,0,0,-0.0421584692225001,0.129897815816582,0,0,0,0,-0.0223557742752485,0.113823310230195,0,0,0,0,0,0,0,0,0,0,0,-0.09800663077376,0,0,0.411338033833143,0,0.195600203071314,0,0,0,0.0805104734448327,0,0,-0.043850033956995,-0.0836761751441623,0,0,0,0,0,0,0,-0.0492616790577708,0.225935581445739,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204399320615139,0,0,0,0.258880885592985,0,-0.161640822911566,0,0,0,0,0,0.0166789403161278,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.0218685912091219,0,0,0,0.354741082015934,-0.0747107720008823
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0811102694353798,0.0896500066384992,0,0,0,-0.00726041035900542,0,0.0787878722786094,0,0,0,0.257131236328345,0,0,0.00905484844474613,0,0.186590273496374,0,0,0,0,-1.73472347597681e-18,0.087026522699405,0,0.123502300983679,0,0.225125550563631,0,0
X2884.TT.EQUITY,-0.127181272309526,0,0,0,0,0,0,0,0,0,0,0,0,0.0512304046370807,0,0,0,0,0,0,0,0,0,0,0,0.127880005916393,0,0,0.0901553467450117,0,0,0.106885684241637,0,0.261341050826084,0,0,0,0,0,0.169521450222386,0,0,0,0,0,0,0,0,0.00530676202233565,0.00580923913601322,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0547094254059748,0,0,0.148359331522824,0,0,0,0,0,0,0,0.0482223374944368,0,0,0,0,0,0,0,0,0,0,0,0.169968338389183,0.288463963666349,0,0.333054974761641,0.0127210713671662,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.00817877715851787,0,0.0805196931350674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674527829175071,0.241144094119146,0,0,0,0,0,-0.0245839397816878,0,0,0,0,0.218909000409777,0,0,0,0,0.0393365248761215,0.177002121459265
X2892.TT.EQUITY,0,0.0230012219781648,0,0,0,0,0,0,0,0,-0.0587047691347295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187517894268177,0,0.0251366656917174,0,0.462877520163346,0,0,0,0.0159216030271855,0,0,0,0,0,0,0,0.181601977979874,0.151785299108291,0,0,0,0
X5880.TT.EQUITY,-0.0178057511299917,-0.012707298555603,-0.0693506221075563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122743215775956,0,0.0795472620060747,0,0.00946716634740264,0.0864437736624798,-6.93889390390723e-18,0,0,0,0.315176785794792,0.123715925828886,0.10781545510844,0,0,0,0,0,0,0.355932660521004,0,0,0,0,0,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.138614666426803,0.23754439513902,-0.0904746321105713,0,0,0,0,0.234030976819144,0,0.0862201577893751,0,0,0,0,0,0.127851432591825,0,-0.178716333087171,0,0,-0.181439153256007,0,0,0,0,0,0,0,0.0529425492647114,0,0.443058786964394,0.0384173112125841,0,0,0,0,0,0,0,0,0,0,-0.278157431669331,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0506480996437599,0,0,0,0,0,0.043506075249785,0,0,0,0,-0.0433917081927402,-0.157661776895698,0,0,0,0,0,0,0,0,0,0,0,0,0.309850010893833,0.365480250277342,0,0.0372425963749021,0.0989755094915709,0.0696889054507664,0,0,0,0,0,0,0,-0.0333239682584912,-0.0465563036102659
X601211.CH.EQUITY,0,0,0,1.73472347597681e-18,-6.93889390390723e-18,0,0.0322848108571276,0,0,0,0.0744397236911964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231417761620502,0,0.545393532830917,0,0.100717865501578,0.0557042391396506,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0629614108672521,0,0,0,0,0,0,0,0,0,0.0656576119501051,0,0,0,0,0,0,0,0,0.408279517617597,0,0.559701382786672,0,0,0,0,0.112025971245522,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.00907603181834952,0.168533149003574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120024912229356,0.0219958782075647,0,0,0,0.306460423105393,0,0,0,0,0,0.0428355082039264,0,0,0,-0.0911323916594513,0,0.0060135592783768,0,0.240582968672414,0.15137087574621,0,0.0862887265013507
X601318.CH.EQUITY,0.00288186215084715,0.0636246026992767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06571168622113,0,0,0,0,0,0,0.258933941841496,0,0,0,0,0,0.133783746029937,0,0,0,0,0,0.117064836631592,0,0,0,0,0,0.286320696220357,0,0,0,0,0.00539795598609122,0,0,0.0544463643824822,0
X601319.CH.EQUITY,-0.0245199823348493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122777767502275,0,0,0,0.0391942597295845,0.107838489033632,-0.0204163574170619,0,0,0,0,0,0,0,0,0,0.155476406635407,0.116130070012627,0,0,0.141698410106789,0,0,0,0.212093829297442,0,-0.115749881134131,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0909081559977593,0,0.0966181588609804,0,0,0,0,0,0,0,-0.0930166397606661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128601361887086,0,0.405963335592091,0,0,0.20551627418199,0.300309313079709,0.0787438633459212,0,0,0,0,-0.150234481522141,-0.0591533343632084
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.293711079257265,0,0,-0.0206902088219603,0,0,0,-1.73472347597681e-18,0,8.67361737988404e-19,0,0,0,0,0,0,0.113232077759073,0,0,0,0,0,0,0,0.0899562014362724,0,0,0,0,0.152103615218197,0,0,0.316754436586789,0,0.0760248131523223,0,0,0,0,0,0,0.0433082015285992
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0547401064830877,0,0,0,0,0,0,0,0,0.104963840518262,-0.00662671404802129,0,0,0.0294092873198335,0,0.152921077673907,0,0,0,8.67361737988404e-19,0,0,0,0.475413223278502,0,1.73472347597681e-18,0,0,0,0.340463501799542,0,0,0,0.131027399159065,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.180496826170422,0,0,0,0,0,0,0,0,0,0,0,0.180035962234496,-0.340146004240796,0,0,0.198966899737004,-0.397021541873433,0,0,0,0,0,0,0,0.128099082274377,0.16022507620807,0,0.261211424152654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586198024415502,0,0,0,-8.67361737988404e-19,-0.00076513212882896
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0283533916255387,0,0,0,0,0,0,0,0,0.0657749233851691,0,0,0,0,0,0,0,0.287261188144589,0,0,0,0.0549592933925057,0,0,0,0.0791897013240227,0,0,0,0,0,0,0,0,0,0,0,0.163496078416456,0.127836114433774,0.294344203984174,0.0845552991662379,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608317255025137,0,0,0,0,0,0,0,0,0.256806109338659,0.0553933943155244,0,0,0,0,0,0,0,0,0,0,0,0,0.415107348789709,0,0.0852013670140217,0.165572889989649,0,0.061113999013971
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0421885508943941,0,0,0,0,0,0.299376857568135,0,0.0715498258694616,0,0,0.131683570234066,-0.0418166587833822,0,0,0,0.230180116739721,0,0,0,0,0,0,0,0.100350282506387,0,0,0,0
X2888.TT.EQUITY,0,0,0,0.0211555840953837,0,0,0,0,0,0.0623305094036266,0.0541875232180305,-0.0711071608039278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263146340507733,0,0,0,0.106514514028122,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404657302361663,0,0,0,0
X267.HK.EQUITY,0,0,0.168257422578348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152935758945216,0.152259662274137,0.00458675950898578,0.0765527768038724,0,0,0,0,0,0.0796059785675335,0,0,0,-0.0726068548826226,0,0,0.233514817229411,0,0.0727232843208733,0,0,0,0,0,0
macro_return_add,0.120019878263409,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,-0.0721040290346324,0,0,0,0,-0.122461355238694,-0.0657331178255879,-0.168934828263505,0,0,0.0522463062046655,0.0951627261902304,0.420640748563848,0,-0.15933564582929,0.204398542916999,0,0,-0.308666366677422,0,-0.236422506400545,0,0,-0.0957158105980705,0,0,0.281554093121426,0,0,0,0,0,0,0,0,0,0,0,0
