,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.00722417799994475,0,0.0884704876938941,0,0,0,0.116953803734105,0,0,0,0,0,0.145645334262865,0,0,0.285961720816115,0.171271553046601,0,0.0190920474722604,0.00584111384716509,0.206195429492948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096398344929073,0,0
X601229.CH.EQUITY,0,0,0,0.102729448742823,0,0,0,0,0,0,0,0,0,0.0464314006043811,0,0,0,0,0,0,0.214522977003926,0,0.149865377217141,0,0,0,0,0,0,0,0,0,0,0,0.0786885341144847,0.102115285557781,0,0,0,0.0737517740516123,0,0,0.118762632623257,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.330698659681015,0,0,0,0,0,0.104521842548374,0,0,0.064134248665368,0,0,0,0,0.0471768993531853,0.100692585969952,0,0,0,0,0,0,0,0,0,0.0512935861905869,0,0,0,0,0,0,0,0.0637718210074033,0,0.021918210034563,0,0,0,0,0,0,0,0,0,0.0324769660456412,0
X601328.CH.EQUITY,0,0,0.0228636270649879,0.122636834114411,0.0139740396406381,0.00545423628494155,-6.93889390390723e-18,0,0.107963358643198,0,0,0.220007080884606,0,0,0.115457202995055,0,0,0.0477748122873776,0.10759684561842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0.0918113742859381,0,0,0,0,0,0,0,0,0,0,0,0,0.218828870488769,0,0.327383132219306,0,0,0.0804842477980659,0,0,0,0,0,0.00222885746291649,0,0,0,0.0206816440216592,0.0862425445857927,0,0,0,0,0,0,0,0.13307134913635,0,0,0,0,0,0,0,0,0.0356492668265811,-0.0153718403768828
X601577.CH.EQUITY,0,0,0,0.236819623844673,0,0,0,0,0,0,0.104661621487462,0,0,0,0,0,0,0,0,0,0,0,0,0.298940868098774,0,0,0,0,0,0,0,0,0.0393664682804916,0,0,0,0,0,0,0,0.19920924685397,0,0,0,0,0,0.101121632564589,0,0,-0.00859305673591999,-0.0145916098231282
X601818.CH.EQUITY,0.00463701037221553,0,0.0120202595116276,0.474917031082637,-3.46944695195361e-18,0,0,0,0,0,0.0437537463670599,0,0,0,0,0,0,0,0.0319079471184994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248621497187295,0,0,0,0,0,0,0,0.169120379633823,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.0896888780477484
X601838.CH.EQUITY,0,0.215600409631732,0,0.0405752113915973,0,0,0.107467150644216,0,0,0,0,0,0,0.170033969471981,0,0.0441374341162263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108358879952456,-0.0907655715145127,0,0,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0.0502822130836713,0,0,0,0,0,0,0,0,0.283633758763331,0,0,0.0764263828169868,0,0.111657950921425,0,0,0,0,0.0761909550404236,0.115593111417709,0,0,0,0,0.0431223565879444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0148509615789355,0,0,0,0,0,0,0,0,0,0,0,0.566156196007541,0,0,0,0,0,0,0,0,0,0.0977917594726209,0,0,0,0,0,0,0,0,0,0,0.103933452149222,0,0.132192909925425,0,0,0,0,0,0,0,0.0710826051997149,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0457472731565266,0,0.0468790478657645,0,0.0358471212688378,0.0477920973921093,0,0.435552700145844,0,0,0,0,0,0,0,0.0258778729076438,0.0528738892933004,0,0,0,0,0.0348081096236441,0,0,0,0,0,0.0104262485705891,0,0,0,0.0138658177218356,0,0,0,0.0736944765752902,0,0,0,0.0307405660081673,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0.0540694369219334,0,0,0,0,0.0833290263328941,0.0236799457222876,0,0,0.424234069376246,0,0.0101354109898372,0,0,0,0,0,0,0,0.0231506805777037,0,0,0.175890494964383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0.109509057146988,0,0,0,0,0,0.464282096247496,0,-0.204614818010253,0,0,0,0,0.0272977567150209,0,0,-0.0407757507322042,0,0,0,0,0,0,0,0,0,0,0,0,0.317847937788908,0.251210692481123,0,0,0,-0.0828877972276162,0,0,0,0,-0.0591312630458907,-0.112365026528767
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.0109515960607469,0,0,0,0.0797992308840322,0.364948957482975,0,0,0.16835716549156,0,0,0,0,0,0.160505909136482,0,0,0,0,0,0,0,0,0,0,0,0.255872976862726,-0.112954151705565,0,0,0,0,0,0,0,0,-0.0111344477378074,0,-0.0301931422180864,0,-0.0251628606573192,0,0
X11.HK.EQUITY,0.0472567446589058,0,0,-0.219249764618478,0,0,0,0.631508547932204,0,-0.656681839114486,0,0,0,0,0,0,0,0,0,0,0,0,-0.0925772381815386,0,0,0.56189559756525,0.452323250449001,0,0,0.0391338069972001,0,0,0.0720352530024171,0,0,0,0,0,0,0,0,0,0,0,0.115914010268614,0,0,0.0542249328592707,0,-0.325197879504401,0.278726174319446
X2388.HK.EQUITY,0,0.000786972135236548,0,0,0,0,0,0,0,0.208994148994475,0,0,0,0,0,-0.0274708208582293,0,0,0.328633625152149,0,0,0.0932551238109271,0,0,0.0632872809888997,0,0.207546721942928,-0.156723457813158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464509319521035,-0.0772404022432916,0,0,0,0,0.113723412088773
X5.HK.EQUITY,0,0,0,0,0,0,0,-0.0940450670655304,0,0,0,0,0,0,0,0,0,0,0,-0.0831429450364452,0,0,0,0,0.26833296036277,0.185218715631245,0,-0.115962176695634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178066553972848,0,0.0958034535640459,0.314944350742123,0.113302963452917,0.251722720202598,-0.0618002446760242
X2880.TT.EQUITY,-0.0770027677591113,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0.164967593594382,0,0,0,0,0,0,0,0,0.186063590628166,0,0,0,0,0,0.114574779148342,0,0,0.211645100934517,0.0541721646240502,0,0,0,0,0,0.152935711958281,0,0,0,0,0,0,0.133076183978022,0,0,0.0371341910018969,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419944884772724,0,0,0,0,0,0,0,0,0,0,0.203792030437135,0,0,0,0.294627316380844,0,0,0,0.00940005513392446,0.265068904147436,0,0,0.199920777021317,0,0,0,0,0,0,0,0.131812468828808,0,0,0,0
X2886.TT.EQUITY,0,0.108057860007685,0,0,0,0,0,0,0,0.058806163521969,0,0,0,0,0,0,0,0,0,0,0,0,-0.166243204735885,0,0,0,0,0,-6.93889390390723e-18,0,0,0.230500173934488,0,0,0,-0.0707813556969338,0,0,0,0,0,0,0.223893340880931,0,0,0,0.38830029798973,0,-0.021288573217326,0.0096013924570313,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0548322557883292,0,0,0,0,0,-5.55111512312578e-17,0,0,0,0,0.0196708832349962,0,0.0673206068666122,0,0,0,0.0532987469560947,0,0,0.0901285435473793,0,0,0.32344354809578,0,0.121097731270192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388982330430751,0,0,0
X2892.TT.EQUITY,0,0.0260930915552749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464497156153415,0,0,0,0,0,0,0,0,0,0,0.28203698215667,0.184797079697366,0.0585726046001605,0.135502182183868,0,0.080399901288493,0.00505156110006259,0,0,0,0,0.129834827951461,0,0,0,0,0,0,0.0228035061566898,0,0,-0.0188819644316385,0,0.00441953083311734
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251723968703096,0.242506996263443,0,0,0.00274663334912686,0,0,0,0,0,0,0,0.054096322753247,0,0,-0.0328192844774559,0,0,0,0.113826921077199,0,0.0635519280307689,0.0850079148427426,0,0.154170335375755
X600030.CH.EQUITY,0,0,0,0,0.0591012189269284,0,0,0,0,0,0.1675603754885,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124156543627396,-0.0298531582954361,0,0,0,0,0.0134288825826204,0,0,0,0,0,0.221096779105634,6.93889390390723e-18,0,0,0,0,0,0.0987107741946531,0,0.099962866100676,0,0,0,0,0.367796704084994
X600837.CH.EQUITY,0.0987056825040027,0,0,0,0,0,-0.0790608608342491,-0.0128953226118505,-0.0660703813193177,0,0,0,0,0,0,0,0,-0.116659025289831,0,0,0,-0.0707242001175672,0,0.515414326199352,0,0,-0.0194568000928045,0,0,0,0,0,0,0,0,0.10922566946397,0.342068393021389,0,0,0,0,8.67361737988404e-19,0,0.185794422498692,0,0,0,0.057153824596246,0,0,0.0509156109527508
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0.160619332299795,0,0,0,0,0.142357741698565,0.0304690825327669,0,0,0,0,0,0,0,0,0,0,0.0966600960555511,0.173539416513037,0,0.107592253333872,0.0797592921325586,0,0,0.0270915143824446,0,0,0,0,0,0,0,0.174788607079769,0,0
X601211.CH.EQUITY,0.0558671816821006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190856725667485,0,0,0,0,0,0,0.402492774057803,0.0981546440867062,0,0.369753769469672,0,0,0,0,0,-0.00138276217605041,0,0,0,0,0,0,0.0647280280305475
X601688.CH.EQUITY,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597338100220374,0,0,0,0,0,-0.0945929133308196,0,0,-0.072030376651174,0,0,0,0,0,0,0.0839118746840474,-1.38777878078145e-17,0.297534054587786,0.447158616033063,0,0,0,0.272585543063066,0,0,0,0,0,0,0,0.0663890802108298,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377736314993639,-0.0697557724696944,0,0,0,-0.222192219820056,0,0,0.328051718527492,0,0,0.525805559125885,-0.0218706121247628,0,0,0,0,0,0,0,0,0,0,-0.109613433192199,0.287005398642087,0,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0.0177924219588457,0,0,1.73472347597681e-18,0,0,0.297569079611642,0,0,0,0,0,0,0,0,0,0,0,0.158463622662828,0,0.00385919483890361,0,4.33680868994202e-19,0,0,0,0,0,0,0,0.0843604229349359,0,0,0.0759200978463624,0,0,0.0379043246980236,0,0,0,0.104072148454831,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.017865420984239,0,0,0,0,0,0,0.0442732758163939,0,0,0.381998564252442,0,0,1.73472347597681e-18,0,0,0,0,0.232256717219307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139066902557054,0,0,0,4.1171031146248e-05,0.0668643775017815,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0.0062357099906602,0,0,0,0,0,0,0.0446447088579945,0,0.161325208385115,0,0.0211957886723097,0,0.0172673686972803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132380934350529,0,0.167068411197939,0.0992473970887525,0,0,0.0489358444302856,0,0.18785203513659,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0961841013742434,0.0348565760742419,0.0577254565947971,0,0,0.218940572453117,0.113742289978039,0,0,0,0,0.190432975092647,0,0,0,0,0.0339166327117526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112276414369348,0.0871793011852962,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0.203774018271279,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0.063521295178631,0.269433072028414,0,0,0,0,-0.0200587336171419,0,-0.00973268059654564,-0.176193352587758,0,0.0992778322187846,0,0,0,0,0.124320027147134,0,0,0.0768917253288987,0,0,0,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.0573380641399815,0,0,0,0,0,-0.0610197181583102,0,-0.0431927498002951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128981119332891,0.0459832525290855,0,0,0,0.0487405091020427,0,0,0,-0.262735637770076,0.309680441125349,0,0.0147144860470663,0.290834155124727,0.0948893799232761,0,0,0,0,0,0,-0.00267210111520073,0,0,0,0.174913121682368,0
X2881.TT.EQUITY,0,0.00489651674333338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273239455693813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187581266263024,0,0.0651852557445872,0,0,0.0660131793365708,0,0,0,0,0,0,0,0.280096246918179,0,0.000197067087447778,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424815887942464,0,0.0282084516934303,0.0164730691673243,0,0,0,0,0,0,0,0.0733803380808051,0.0991070344958208,0,0,0,0,0.0827710728935572,0,0,0,0,0.114869607602926,0,0,0,0,0,0,0,0.166800593021963,0,0.300476783140312,0.0432597880719037,0,0
X2883.TT.EQUITY,-0.115446795209636,0,0,0,0,-0.0294236236132016,0,0,0,0,0,0,0,0,0,0,-0.172251829848925,0.0558615045027721,0,0.276932858451496,0,0,0,0,0,0,0.323774447114695,0,0,0,0.0377744711671579,0.0445415018872586,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0706724573008668,0.322332467403903,0,0,0,3.46944695195361e-18
X2888.TT.EQUITY,0,0,0,0,0,-0.0983907079540735,0,0,0,0,0,0,0,0,0,-0.0708347513073686,0,0,0,0.309077534753602,0,0,0,-0.12117717332159,0,0,0.0980409316004227,0.0147268013007986,0,0,0,0,0,0,0,0.182990802350115,0,0,0,0,0,0,0,0,0.166599764226602,0,0.539896687462116,0.0451418866480073,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319941869401404,0,0,0,0,0,0,0,-0.153488579540321,0,0,0.435195687191885,0,0,0,0.0878761014836863,0,0,0,-0.068866537107687,0,-0.310612575452278,0,-0.06171403132469,0,0.0591812747344636,0,0,0,0,0.00732643661249182,0,0,0,0,0,0.0979562392617425
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0689538598063628,0,0.116789579458279,0,0,-0.0582666973706912,0,0.0595801665738673,0,0,0,-8.67361737988404e-19,-0.295345504751754,0.182939715780203,0,0,0,0,0,0,0,0.114449168594889,0,0,0,0,0,0,0,0,0,0,0.185522583225706,0
