,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.00490026683965685,0.0161765194200786,0.122919783799016,0.191801597703428,0.0356326361405299,0,0.0495102381920512,0,0.075483629543348,0,0.0566288333386636,0.0690642165179346,0,1.73472347597681e-18,8.67361737988404e-19,0.151999671914937,0,0,0.116201601327022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0615069594287243,0
X601229.CH.EQUITY,0,0,0,0.0584573585685268,0,0,0,0.0831902610227948,0.0127808233015806,0,0,0,0,0,0.308814781469233,0.203636620459523,0,0,0,0,0.167782870566752,0,0.0455904436451227,0,0,0,0,0,0,0,0,0,0.0398197365552684,0,0,0.157650821295813,0.123765838132884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,-0.0236966677540976,0,0,0,0.245884453660178,0,0,0,0,0,0,0,0,0,0.0976361714935949,0.00178267137004328,0.0642817227932269,0,0,0.501702835683947,0,0,0,0,0.0618131568568374,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0237441980839551,0,0,0,0.0241595220600036,0,-0.0117958941503254,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0457569789234075,0,0,0,0,0,0,0.194776167500698,0,0,0.00604978486825884,0,0.540459001926858,0,0.0518265862930808,0,0,0,0,0,0,0,0,0,0,-0.125833646288832,0,0,0.00978832161807592,0,0,0,0,-0.00723461187462669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160067070698475,0
X601398.CH.EQUITY,0,0.0251546486712022,0.0523365463731226,0,0,0.0837174604862074,0.1587473575992,0,0,0,0,0.137484657521667,0,0,0,0,0.349536937974281,0,0.00789228615254931,0.140198195044991,0,0,0.0727017334673958,0,0.0760412449979295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501363774464953,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0567720813745493,0,0.112528480098119,0,0,0,0,0,-0.101032391490415,0,0,0,0,0.345176415110692,0,0,0,-0.139317315139375,-0.134967166947669,-0.0143700980582912,0,0.253727948544232,0,-0.00790669076409419,0,0,0.45596049351198,0,0,0,0,0.0393025680892874,0,0,0,0,0,0.173208183967865,0.00271332643275264,0,0,0.00539845099816074
X601818.CH.EQUITY,0,0,0.0547384678709602,0.189354261129677,0,0,0,0,0,0,0.0254105320691831,0,0.256975877439853,0.168505199979895,0.132084110938459,0,0,0,6.93889390390723e-18,0,0,0.0601275297194369,0,0,0,0,0,0,0,0,0.0225922504828774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0652780862479306,0
X601838.CH.EQUITY,0.0701182413320137,0.2511152193509,0,0,0,0.00341552816136348,0.195254883887844,0,0,0,0,0,0,-0.214957752413299,0.0629633600383512,0,0,0,0,0,0,0,0,0.438310274988171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102521562501588,0.213477407069842,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0.178534358582662,0.114370584596635,0.00149374338397063,0,0,0,0,0.322892591290625,0,0,0,0,0,0,0,0.0498326768984665,6.93889390390723e-18,0,0,0,0,0,0.0335219446072149,0,0,0,0,0,0,0,0,0.0814820099683764,0,0.0597015044925977,0,0,0,0,0,0.0536154567346171,0,0,0,0,0,0.0440421006168348,0
X601988.CH.EQUITY,0,0.0182306052783757,0,0,0.0251167675325246,0,0,0,0,0,0,0,0.386411088733383,0,0,0,0.0643582364362886,0,0,0,0.124197755779015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210862030973605,0,0,0,0,0,0,0,0.0119588289503089,0,0
X601998.CH.EQUITY,0,0,0,0.0833173592720829,0.192380795310468,0,0,0,0,0,0.0339038799116717,0.0449224608777725,0,0,0,0,0,0,0.19176841816642,0,0,0.193751611272525,0,0,0,0.198384948007741,0,0,0,0,0,0,0,0,0,0.0303158050080372,0,0,0,0,0,0.101384193893485,0,0,0,0.147118828992999,0,0,0,0.0160719426157858,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304905498278227,0,0.102254822806294,0,0.049469685084099,0,0,0,0,0.0322040104754125,0,0,0,-0.0374718648570676,0,0,-0.0070687427616835,0,0,0,-0.0254184281725926,0,-0.126439618809042,0.111946933599307,0,0,0,0,0,0,0,0,0,0.16560114423274,0
X601916.CH.Equity,0,0,0,0.0879796724646254,0,0,0,0,0,0.0396513068958378,0,0.402467486395401,0,0,0,0.141579541234284,0,0,0,0,0,0,0,0,-0.10533086187884,0,0,0,0,0,0.148363235899852,-0.0256200516191305,0,0.167012495884415,-0.0995609926763301,0,0.0826032981996698,0,0,0,0,0.0866978335017323,0,0,0.262206259115192,0.141506974788413,0,0.0856678803089347,0,0,0
X601077.CH.Equity,0,0,0,0.114134327034234,0.381258021249232,0,0,-0.015460358586745,0,0,0,0,0,0,0,0,0,0.162502851112673,0,0,0,0,0,0,0,0.0911982525188372,0,0,0,0,0,0,0,0,0,0,0.275698255354246,0.0796673435616385,0,0,0,0,0.00351039192823833,0,0,0.00587848440452022,0,0.107001085457968,0,0,-0.120088492854739
X11.HK.EQUITY,0,0,-0.120133815768553,0,0,0,0,0,-0.277679557161043,0,0,0,0.2519202488211,0,0,0,0,0,0,0.0483609682295136,-0.158556211177487,0,-0.017297530888165,0,0,0.337600650441018,0.358240913678693,0,0.0329984293062773,0,0.00389265338092071,0,0,0,0,0,0,0,0.148082440277523,0,0,0,0,0,0,0,0,-0.0793903627807435,0,0.0472551614261861,0
X2388.HK.EQUITY,0.11212029974347,0,0,0,0.0907433012710553,0,0,-0.012021931010022,0,0,0,0,0,0,0,0,0,0,0,0,0.150891501220044,0,0,0.0577533269798068,0.181746873613776,0,0.338858985995681,5.42101086242752e-20,0,-0.0161287492126928,0,0,-0.0469982054650913,0,0,0,0,0,0,0.205225369513429,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0.430258485144466,0,0,0,0,0,-0.0429150703360733,0,0,0,0,-0.14889082449278,0,0,0,0,0,0,-0.157243891772218,0,0,0,0,0,0.508074433692787,0,0.0161059775905535,0,0,0.326272620561902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525243388442623,0.184500892042067,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0.0790667711323452,0,0,-0.0756431747973341,0,0,0,0,0,0.136110973049036,0,0,0,0,0,0,0,0,0,0,0,0,0.13935881950901,0.0573328115005725,1.73472347597681e-18,0,0.0798370502686758,0,0,0,0,0,0.343895200354722,0,0,0,-0.105848477335156,-0.0965121075018885,0.0119340002607416,0.19432653197669,0,0,0.141815045808428,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.176384257727361,0,0,0,0.0735678524119112,0,0.0849952681376703,0.25763658616732,0,0,0.320894175084366,0,0,-0.0513456402427907,0,0,0,-0.0288077857342706,0,0,0,0,0,-0.218350318145333,0,0.0965395966414351,0.240814066935559,-0.167350859719121,-0.0578282950198601,0,-0.0428291577625114
X2886.TT.EQUITY,-0.0207895866790275,0,0,0.0837727197728959,0,0,0.150460175406518,0,0.0130036015169603,0,0,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,-0.153925208803033,0.280826827907833,0.100396481919633,0,0,0,0,0.21094143309966,0,0,-0.112366298368645,0,0,0,0,0,0,0,0,0,0,0.300434244493451,0,0,0,-0.248490917097035
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0471551779198122,0,0.0149294044315665,0,0,0,0,0.0674907922415465,0,0,0,0.0702985651077259,0,0,0.0591591704532728,0.259574311852993,0,0,0,0,0,0,0,0.253952705295844,0,0,0,0,0.180955807311614,0,0,0.383885730390986,-0.0242825638820742,0.148877079845879
X2892.TT.EQUITY,0,0,0,0,0,0.114405903570928,0,0,0,0,0,0,0,0,0,-0.00772254154165367,0,-0.100463050110439,0,0,0,0,0,0,0,0,0,0,0.0472321119421353,0,0,0,0.262790879089867,0,0.0552665454791582,0,0,0,0.364538706871485,0,0,0,0.0563293621953893,0,0,0,0,0,0.275074742327064,0,0
X5880.TT.EQUITY,0,-0.0492454089786651,0,0,0,0,0.0457254285054143,0,0.128011272106967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257244242266304,0,0.0666063632841961,0.109345790156803,0,0,0,0,0,0,0,0,0,-0.0695090787968483,0,0,0,0,0,0,0,0.329591477625426,0,0.066680466918819
X600030.CH.EQUITY,0,0,0.0202759955667252,0.150309891113347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238636002186223,0,0,0,0,0,0,-0.195025600315983,0,0,0,0,0.402618572883989,0,0.208980640898217,0.1077590626558,0,0,-0.0952793118110046,0,0,0,0.0661446792996603,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.0465794318563334,0,0,0,0,0.247531417252964,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141746590525728,0,0.256505288673195,0,0,0,0,0,0,0,-0.0867190448933312,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.0135935303112969,-0.0717203481595038,0,0,0,0,0,0,0,0,0,0,0.297834298969271,0,0,0,0.13901909839648,-0.0548243522526016,0,0,0,0,0,0,0,0,0,0,0,0.1168125632105,0.253864038667543,-0.310897208846619,0,0,0,0,0,0,0,-0.0457703362523908,0,0,0.00687158299915714,0
X601211.CH.EQUITY,0,0,0,0,0,0,-0.0289672707809411,0,0,0.0106988417012504,0,0,0,0,0,0,0,0,-0.0229878580208356,0,0,0,0,0.181139325320159,0,0,0,0,0,0,0,0,0,0.0537983581768385,0,0.287028886533146,0,0.393510893216565,0,0,0,0.0357240087387188,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,-0.0196223242499543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071437027160875,0.0570178191807175,0,0,0,0,0,0,-0.0619477310393903,0,0,0,0,0,0,0,0,0.451316763449139,0,0.0872304633402292,0.414287680601747,0,0,-0.0138575048580918,0,0,0,0,0,-0.0575638630382933,0,0.0488410550437784,0,0,0.0857766549630534
X2885.TT.EQUITY,0,0,-0.0753136417027689,0,0,0,0,0,0,0,0,-0.00596382475202852,0,0,0,-0.0547366826454727,0,0,0,0,0,0,0,0,0.0671608921775861,0.280553979686849,0,0.444822020381889,0.0380537700842447,0,0,0.0231488558733773,0,0,-0.13821191025002,0,0,0,0,0,0.296149260762477,-0.0168052947378817,0,-0.228862390462731,0,0.218431476583595,0.0591914256839418,0,0,0.0388176728387563,0
X601318.CH.EQUITY,0.0211475142706724,0,0,0,0,0.0360818725021934,0,0,0,0,0,0,0,0,0,0.0177517769485715,0,0,0,-0.0292580172960883,0,0,0,0,0,0.0239361945855252,0,0,0,-0.0926770290780841,0,0,0,-0.0311459786147309,0,0,0,0,0,0,0,0,0.494027205348272,0,0,-0.0613692818878053,0,0,0,-0.0864576989032715,0
X601319.CH.EQUITY,0,0,0.0806022902536906,0.0954295934847663,0,0,0,0,0,0,0.0664401366113629,0,0,0,0,0,0,0,0,0,0,0,0.02326506042656,0,0.205345294213704,0,0,0,0,0,0,0,-0.26699995460067,0,0,0.0964546283026884,0,0,0.247344035039765,0,0,0.135217656705696,0.0865441609914498,0,0,0,0,0,-1.73472347597681e-18,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00445028552425397,0,0,0,0,0,0,0,-0.0743361984570299,0,0,0,0,0,0,0,0,0.0764586797507089,0,0.118834264537179,-0.0280832819701721,-0.0202587543798711,0,0,0,0.0364598620426718,0.0895743507850641,0,0,0.489333176651454,0.398059268691297,0.112763025626971,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0.0709930904789983,0,0,0.0817622050850313,0,0,0.0246373528523095,0,0,0,0.0412612764160438,0,0,0,0,0,0,0,0.0431111662138312,0,0,0,0,0.00282745745607089,0,0,0,0,0,0,0,0,0,0.226133779778762,0,0.544875436096498,0,0,0,0,0,0,-0.0111029853417667,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.155676232255957,0,0,0,0.10811306908489,0,0.0584960686934279,0,0.0524128138547084,0.0411588911182711,-0.12995044744267,0,0,0,0,0,0,-0.0238785230979378,0,0,0,0,0,0,0,0,-0.146006784821481,0,0,0,0.463046874470347,0.199348965947518,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.1880490356217,0,0,0,0,0,0,0,0,0,0,0,0.220310556330515,0.362871526523042,-0.317529089227367,0,0.166687861040681,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,-0.0145338064495192,0,0,0,0,0,0,0,0,0.196633954063575,0,0,0,0.00116759236718824,0,0,0,0,0,0,0.158692918364836,0,0.295066725759243
X2881.TT.EQUITY,0,0,0,0,0,0,0.14562441445796,-0.0391038169693914,0,0,0,0,0,0,-0.00378705838844281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351968766356801,0.17198561642896,0,0,0,-0.0757581843392863,0,0.0628007768006966,0,0,0,0,0,0.146362273002375,0,0.425285227836085,0.0439885868978597,0,0.0290258326628518,0
X2882.TT.EQUITY,0,0,0,0,0,0,0.126834552475654,0,0,0,0,0,0,0,0,0,0,0.22191456348507,0,0,0,0,0,0,0,-0.0795346555959873,0,0,0,0.018341031077751,4.33680868994202e-19,0,0.20945794663627,0,0,0,0,-0.00130134317711464,0,0,0,0,0,0,0,0.368845969632304,0,0.107776981445341,0.171702680346249,0,-0.00845955587182919
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120108019328844,0,0,0,0.279750080170468,0.00409688407324379,0,0,-0.040389457302304,0,-0.116130595625094,-0.016292082305897,0,0,0,0,0,0,0,0,0,0.203600843553032,0,0.00392723135707241,0,-0.000515806818718748
X2888.TT.EQUITY,0.0418725158164784,0,0,0,0,0,0,0,0,0,0,0,0,0.00519836089054514,0,0,0,0,0,0.152906300495954,0,0,0,-0.0486101155528646,0,0.0536726059945884,0.114001304014096,0.245628999857736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.359725178967743,0.240364530998219,0,-0.16322052632647,0
X267.HK.EQUITY,0.129179586713315,0,0,0,0,0,0,-0.16300132521664,0,0.0993829848203245,0,0,0.22350147958245,0.297998264510661,0,0,0,0,0.315407337150446,0,0,0,-0.279516272212235,0,0,0,-0.118622378430724,0,0,0,0,0,0,0.15491929365981,0,0,0,0,0,-0.351548476659261,0,0.068573840952203,0,0,-0.0123606791692806,0,0,0,0,0,0
macro_return_add,0,0,0,0.0863908107366871,0,0,0,0,6.93889390390723e-18,0,0,0,0,-0.0489834381981201,0,0,0,0,0,0,-0.2188122744666,0.29309967272,0,0,0,-0.0533153173219121,0,0,0.107823200602229,0,0,0.0521180089180364,0,0,0,0,0,0.0241476085958692,0,-0.0598949608300302,0.147167382611256,0,-0.307969290637192,0,0.167447999422463,0,0,0,0,0,0
