,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0658668184462906,0,0,0,0,0,-0.0168568103959688,0,0,0,0,0,0.144082142826613,-0.0760889664494729,0,0,0,0.0916444027574669,0,0.750923489816055,0,-0.0577318532088864,0,0,0,0,-0.0742805185264472,0,0,-0.00452950267085896,0,-0.0506651793215481,0,0,0,0,0.17892534531102,0,0,0,0,0,0,0,-0.0607736559162617,0,0,0,0,0.00969009729296823,0
X601229.CH.EQUITY,0,0,0,-0.0446846471355871,0,0,0,0,0,0,0,0,0,0,-0.213308488644822,0,0,0,0.970458876306395,0,0,-0.0395815266197005,0,0,0,0,-0.00139881523343856,0,0,0,0,0,0,0,0.0287740938125653,0,0,0,0,0,0,0,0.227895547490841,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0175569265709089,0.387187265062734,0,0,0,0,0,0,0,0,0.464039298642184,0,0,0.0565932147688743,0,0,0,0,-0.078499954171088,0,0,0.0767883548004243,0,0.03272965337944,0,0,0,0,0,0,0,0,0,0,0,0,-0.0179343559871361,0,0,0,0,-0.0149941809828667
X601328.CH.EQUITY,0,0,0,0,-0.0433309916807332,0,0,0,0,0,0,0,0,0,0.867518746291268,0,0,-0.22736740344958,0,0,0,0.00924743865318449,0.10879319941562,0,0,0,0,0,0,0,0.0225586599353796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.192185875740879,0,0.0191043121923619
X601398.CH.EQUITY,0,-0.0463713892412477,0.12510474940919,0,0,0,-0.0820880445169549,0,0,0,0,0,0.0465619925915017,0.742776089430438,0,0,0,0,0,0,0,0.142229923540085,0.244139820910069,0,0,0,0,-0.0466951964227192,0,0,0,0,0,0,-0.100898026809675,0,0,0,0,0,0,0,0,0,-0.0668825946769897,0,0,0,0,-0.0575988298014228,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.261285607387931,0,0,0,0,0,0,0,0,0,0,0.123905834285588,0,0,0,0,0,0,0,0.924116984826084,0,0,0,0,0,0,0,-0.0105802417513631,0,0,0,0.148415024532522,0,0,0,0,0,0,0.203774612407234,-0.0854095086882318,0,0,0,0,0.115588872794558
X601818.CH.EQUITY,0,0.0134750026076281,0,0,0,0,0,0.00494236987653569,0.0375906736564722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116352042451527,0,0.854273666628322,-0.104705284952138,0,0,0,0,0,0,0.0110394547696429,0,0,0,0,0,0.0363249845071565,0,0,0,0,0,0,0,0,0,0,0.0823328115608346,0.00862330685511152
X601838.CH.EQUITY,0,0.207500067418116,0,0,0.0120810578311244,0,0.111290897050194,0.267384412986754,0,0,0,0,0,0,0,0,0,0,0.0426147998011814,0,0,0,0,0,0,0,0.20191126970744,0,0,-0.250694410472352,0,-0.29963007138393,0,0,0,0,0,0,0.166727711722234,0,0,0,0,0.0418454977168478,0,0,-0.00542162489075891,0,0.0786830678127751,0,-0.0782783616247783
X601939.CH.EQUITY,0,0,0,0,0,0,0.0449661455177594,-8.67361737988404e-19,0,0.0233360154313373,0,0.881343718910541,0,0,0.0976016793613252,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101760833029568,-0.0542679080570374,0,0,0,0.0191661252855906,-0.0269161072178231,0,0,0,0,0,0,0,0,0,0,0,-0.114046464585246,0.00323101648070177,-0.0598371243002555,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0.0226254750674152,0,0.773475934754585,0,0.204144252476265,0,0,0,0,0.0265730206062738,0,0,0,0.0265626444860647,0.0233434124388445,0,0,0,0,-0.00693272617883988,0,-0.00218108386030313,0,0,0,0,0,0,0,0,0,0,-0.0693180223876729,-0.0344844572161582,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.295144281904254,-0.0870373732454523,0,0,0,0,0,0,0,0,0.0221771390084098,0,0,0,0,-0.240399796545321,0,0,0.174286978055778,0,0,-0.169517247437919,0,0,0.586394927023901,0,0,0,0.240786362577075,0.114551834304985,0,0,0,4.33680868994202e-19,0,0,0,0,0,-0.205716525765589,0,0,0.088095726992359,-0.138283805676811
X601998.CH.EQUITY,0,0,0,0,0,0.0624565504657308,0,0.0609016245378019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526870536253492,0,0,0,0,0,0,0,0,0,-0.0464656167738117,0,0,0.395156329229787,0,0,0,0,0,0,0,0,0,-0.0397052295904405,0,0,0,0,0
X601658.CH.Equity,0,0.143486742113014,0,0,0,0.502691413800761,0,0.124062539042464,0,0,0,0,0,0.0967803270347827,0.234005430531029,0,0,0.0923036845066353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246242122750651,0.00138366351586674,0,0,0,0,-0.110118616071686,0,0,0,0,0,0,-0.0716501811264548,0,0,0,-0.0724513942816529,0,0
X601916.CH.Equity,0,0,0,0.0957673844052425,0,0,0,0,0.131127440932596,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317227751335333,0,0,0,0,0,0,0,0,0,0,0,0,0.311581915950324,0,0,0,0,0,0,0,0,0.0790181885167398,0,0,0,0,0.0525383591293779,0
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0919675819597955,0,1.01404147290052,0,0,0,0,0,0,0,0,0,-0.0689824313948612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074015477420237,0,0.0280057654543363,0,0,0,0.0438641111661485
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0545379800475577,0,0,0.246280057638777,0,0,0,0,0,0,-0.117466374953526,0,0,0,0.158251483742898,0.3267041594729,0,0,-0.237613711802255,0.514120153443295,-0.0591231583967962,0,0,0,0,0,0,0,0.109785431668563,0.0400767910345066,0,0.0824290579736772,0,0,0,0,0,-0.180631226988126,-0.11324969618743
X2388.HK.EQUITY,0,0,0,0.142763262975072,0.116218183092299,0.3646340268235,0,0,0,0,0,0,0,0,0,0,0,0.0403184809791363,0,0,0,0,0,0,0.111862292801414,0.249108133476649,0,0.110243361712086,0,0.162807472657898,0.00861903011903389,0,0,0,0,-0.0594443509689073,0,0,0,0,0.0183877316335457,0,-0.387931666647483,0,0,0,0,0.131856940155277,0,0,0
X5.HK.EQUITY,0,0,0,0,0,1.38777878078145e-17,0,0.166093900342534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0620798672198581,0,0.0489955122076799,0.46265529912526,0,0,0.0321635335817301,0,0,0,0,0,0,0,0.0757569133747534,0,0,0,0,0,0,0.121717641023566,0.0805712451726935,0,0,0,0,0
X2880.TT.EQUITY,0,-0.00276030997738525,0,0,0,0,0,0,0.0277468334101891,0,0,0,0,6.7762635780344e-21,0,0,0,0,0,0.000162505783792573,0,0,0,0,0,0,0,0.220630021006104,0,0,0.368965012877937,0,0,0.216422926818699,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680612851544536,0,0,0
X2884.TT.EQUITY,0,0.11462800867572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0227680993939346,-0.0839489639498541,0,0,-0.0863182351351333,0,0,0,0,0.0488016941336183,0,0.0405391871853304,0,0.462621478057798,0,0,0.257448430732976,0,0,0,0,0,-0.375199092304668,0,0,0.511714835300815,0,0.118331705052688,1.73472347597681e-18,0,0,0,0,-0.127568960138325
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0178551984767561,0,0,0,0,4.33680868994202e-19,0,-0.0557385229151595,0,0,0.0500854372231004,0,0,0,0.344754080145736,0.148421335727885,0,0.22097969503939,0,0,0,0,0,0,0,0,0,0,0,-0.260979042291469,0,0,0,0,0,0,0.124399634551548
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.107933802428037,0,0,0,0,0,0,0,0,0,0,0,0.282742964596703,0,0.261089206527142,0,0,0.306259859389435,0,0,0,0,0.139915461485834,0,0.0460308091838297,0,0,0,0,0,0.206362034858054,0.133457410003295,0,0,0,0,0,0,0.151663227794753,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,-0.105349457216674,0.300017899996745,0,-0.262538614638833,0,0,0,-0.0158021069565023,1.73472347597681e-18,0,0,0,0,0,0,0,0,0.106824567775848,0,0,-0.216259133622969,0,0,0.282517727711128,0,0.0330554384567968,0.10796251530196,0,0.416802462171112,0,0,0,0,0,0,0,0,0,0,-0.505807418921375,0,0,0,0.0627777858005739,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0459097856110176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0858242732085258,0,0,0.202141901546184,0,0,0,0,0,0.138647370086361,0,0,0.313972993490754,0,0,0.0245461781309989,0,0,0.0493730134512681,0,0,0.0345555705998884
X600030.CH.EQUITY,0,0.104343886772653,0,0,0,0,0,-0.161218371404274,0,0.0864278662620088,0,0,0,0,0,0,0,-0.103740776342834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110976594497153,0,0.47326138018148,0,0,0.0321948767743037,0.23714477040582,0,0,0,0,0,0,0,0,-0.21747116720597
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0317172330160615,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0.0111350191392908,0.140425199094387,0,0.102443458374486,0,0,0,0,0,0,0,0,-0.0513924892040436,0,0.187350428027172,0,0.125894575741688,0,0,0,0.0361427863285348,0,0.129603827519809,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.553448206331761,0,0,0,0,0,0.0132386291675396,0,0,0,0.0151308423059559,0,0,0,0.00374021987531735,0,0,0,0,0,0,0,0,0,0,0.415868896111408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448369080252108,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.0170810369180076,0,0,0,0.0723786733108145,0,0,0.0388794196562291,0.163658018910149,0.104568957794808,0,0,0,0,0,0,0,0,0,0.0841124352261875,0,0,0,-0.0190861465282456,0,0,0.14997510138977,0,0,0,-0.146716273123325,0,0.252128007904067,0,0,0,0,0,0,-0.0339249887560284,0,0.0117835482069388,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.121705888655788,0,0,-0.182177209375639,0.162450182730344,0,0,0,0,0,0,0,0,-0.00129217220469282,0,0,0,0.0397627548822475,0,0.323010065668046,0,0,0,0,0,0,0,0,0,0,0,0,-0.0155801125451037,0,0,0.0899866552488304,0.0407200971830841,0,0
X601318.CH.EQUITY,0.0943541452294548,0,0.0114352910972206,0,0,0,0,0,0,0.137851590726009,0,0,0.0195368643617436,0,0,0,0,0,0,0,0,0.00370158642171082,0.130286025703543,0,0,0,0,0,0,0,0,0.231141406014398,0,0,0,0,0,0,0,0,0.0397108384333328,0.160385444490301,0,0.14915777721679,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.132559246878744,0,0,0.142246597556266,0,0,0,0,0,0,0,0,0,0,0.160878461093212,0,0,0.0460710840368679,0,0,0,-0.140100331575287,0,0,0.0894602062964336,0,0,0,0,0,0,0,0,0.511717913732065,0,0,0.283140380002145,0,0,0,0,0,0,0.103708559285436,-0.0156810512355528
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029412761007305,0,0,0,0,0,0,0,-0.0614029988754579,0,0,0,-0.0409635596014257,0,0.0861014124067146,0,0,0,0,0.276106876296091,0.219520040327728,0,0.0731545098113849,0,0,0,0,0,0,0.0607611760872043,0
X601601.CH.EQUITY,0,0.313087715837077,0,0,0.0435511635947534,0,0,0,0,0.179197820022495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4221291476981,0,0,-0.0495647456038516,0,0.336569719631213,0,0,0,0,0,0,0.0337964371615521,0,0,0.0592449578448969,0,-0.0882991165364237,0,0,0.0115203434844838,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0.115108812233466,0,0,0,0,-0.02099893591285,0,0,0,0,0,0,0,0,-0.0309069740060044,0,0,0,0,0,0,0.143960726832118,0.557776739011623,0,0.216961862658227,0,0,-0.0459306857927959,0,0,0,0,-4.33680868994202e-19,0
X1299.HK.EQUITY,0,0,0.414578937034217,0,0,0.00291077383761724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349914526658578,0,0,-0.004429844688631,0,-8.67361737988404e-19,0,0.199914477921098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323635175344719,0,0,0,0.00214416469070027
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0313740490987523,0,0.0871676630326448,0,0,0,0,0,0,-0.114634709731273,0,0,0,0,0,0,0,0.0734641483357948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568179875699989,0,0.000462196302680767,0,0
X2882.TT.EQUITY,0,0,0,0,0,-0.13970843748415,0,0,0.00630123737962587,0,0,0,0,0,0,0,0,-0.248671747202038,0,0,0,-0.0849332625676975,0,0,0.076083893657517,0,0,0,0,0.0690009196793196,0,0.101201761663589,0,0,0,0,0,0,0,0,0,0,0,0,0.136344731037634,0.263240984386788,0,0.505185475818871,0.040365299523031,0,0
X2883.TT.EQUITY,0.0941754003512375,0,0,0,0,0,0,0.0183210711710824,0,0,0,0,0,0.0414052716653443,0,0,0,0,0,0,0,0,0,0,0,0,0.0780659855709617,0.187890153843249,0.204017384499339,0,0,0.0043688210907646,0.0175124929754306,0.0697918184430284,0,0,0,0,0,0,0,0,0,0,0,0,0.366886652448512,0,0,0,0
X2888.TT.EQUITY,0,-0.17534789237755,0,0.0237912085990492,0,0.277837335735357,-0.232739294947327,0,0,0,0,0,0,-0.120747018622183,0,0,0,0,-0.0460968317809995,0,0,0,0,0,0,0.0633071842805406,0,0,0.147346715067936,0,0,0,0,0,0,0,0,0,0.243529615653487,0,0,0,0,0,0.0726654593191673,0.123444367411116,0,0.340101254416231,0,0,0.0855828074123234
X267.HK.EQUITY,0,-0.110391858340848,0,0,0,0,0,0,0.0197635540487124,1.12316037468968,0,0,0,0,0,0,0,0,0,-0.182531858193827,0.0982742717906284,0,0,0,0,0,0,0,0,-0.0670012506862978,0,0,0,0,0,0,0,0,0,0,0.0395760314837694,0,0,0,0,0,0,0,0.0230354611367928,0,0
macro_return_add,0,0.344631254291386,0,0,0,0.0115248609406775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273518652027135,0,0.142030312853871,0,0,-0.0280664978760773,-0.38089357919186,0,0,0,0.119352116771776,0,0.0221596657265999,0,0,0,0,-0.107917216087547,0,0,0,0,0,0,0,0,0,0,0.475278731385336,0.0853207492784578,0
