,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0,0.0136608825079436,0,0,0,0,0,0.00491196027650276,0.0378285619026732,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118171815039707,0,0.853462346601021,-0.105667803681689,0,0,0,0,0,0,0.0110866367378873,0,0,0,0,0,0.0365356707013139,0,0,0,0,0,0,0,0,0,0,0.0840797569621476,0.00892828525022993
X601838.CH.EQUITY,0,0.130947402102397,0,0,0.0688824737949473,0,3.46944695195361e-18,0.421981900471964,0,0.11508626247476,0,0,0,0,0,0,0,0,0.118093766072374,0,0,0,0,0,0.0979051426246141,0,0.281413964739751,0,0,-0.286184200232705,0,-0.256170211094123,0,0,0,0,-0.250377354744087,0,0.131568297782716,0,0,0,0,0,0,0,-0.133581984323538,0,0.214384226335219,0.00968915692065947,0
X601939.CH.EQUITY,0,0,0,0,-0.0353222738488912,0,0.00559582039395341,0,0.0310167806926428,0,0,0.899609186930393,0,3.46944695195361e-18,0.12564373209048,0,0,0,0,0.0648121463769878,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00834600279760946,-0.0695343309198408,0,0,0,0,0,0,0,0,0,0,0,-0.198253852290101,0.103914033496647,-0.074696478724995,0,0
X601988.CH.EQUITY,0,0.0120164103907878,0,0,0,0,-4.33680868994202e-19,0,0.0253547104712559,0,0.783351538101493,0,0.192373749690587,0,0,0,0,0.016379577332229,0,0,0,0.0249718938797448,0.0266563091889293,0,0,0,0,0,0,-0.0120448793370282,0,0,0,0,0,0,0,0,0,0,-0.0755537317143454,-0.0413297932072368,0,0,0.00332230260767309,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,-0.0789433845754466,0,-0.117321821539901,-0.222733767154982,0,0.384245359559627,-0.247038952291096,-0.0122343232300733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0924677618882242,0,0,-0.217662272806732,0,0,0.510758553854729,0,0,0,0.337394020860103,0.210766044094416,0,0,0,0,0,0.0570245911058183,0,0,0,0,0,0,0,-0.301720214711839
X601998.CH.EQUITY,0,0,0,0,0,0.0635266754551355,0,0.0613577165094713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541516069170861,0,0,0,0,0,0,0,0,0,-0.0472355718920636,0,0,0.404426333160394,0,0,0,0,0,0,0,0,0,-0.0408139708526088,0,0,0,0,0
X601658.CH.Equity,0.398744030376809,0.240504025832555,0,0,0,0.0508491987931235,0,0,0,0,0,0,0,0,0.372900856167456,0.0240053095435588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396081573852325,0.0721627270390238,0,0,-0.163145140318592,0,0,0.146341177619875,-0.0843460345702629,0,0,0,0,-0.0705516133934554,0,0,-0.0677331984222825,0,0
X601916.CH.Equity,0,0,0,0.0278214898086237,0.0210639813830668,0,0,0.0667357896456289,0,0.226040251261908,0,0,0,0,0,0,0,0,0,0,0,0,0.0789091788010328,0,0,0,0,0.0699220201227833,0,0,0,0,0,0,0,0.192631013335539,0,0,0,0,0,0,0,0,0.0906408774685776,0,0.178651297309405,0,0,0,0
X601077.CH.Equity,0,0,0,0,-0.0170781235173838,0,0,0,0,0,0,0,0,0,-0.105837557787583,0,1.0050742692407,0,0,0,0,0,0,0,0,0,-0.0561677331020168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332817928979671,0,0,0,0.0417481494344915
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220844842100437,0,0,0,0,0,0,-0.143866014851042,0,0,0,0.256940130428008,0.222875594503879,0,0,-0.228163744333239,0.565434318825611,-0.0906864048879835,0,0,0,0.0608102108399273,0,0,6.93889390390723e-18,0.113560615153793,0,0,0.123633659931969,0,0,0,0,0,-0.147940611807852,-0.067847346958081
X2388.HK.EQUITY,0,0,0,0.130850608828474,0.133375628688717,0.353323413761125,0,0,0,0,0,0,0,0,0,0.0349456807795853,0,0.0144890255216389,0,0,0,0,0,0,0.117713676008394,0.233781615385021,0,0.11615070985096,0,0.152344525068077,0.0199646873712232,0,0,0,0,-0.0860212340175561,0,0,0,0,0,0,-0.353495467662154,0,0,0,0,0.129662813237445,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.147333439062386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.134842557391446,0,0.121284540981243,0.404626126017591,0,0,0,0,0,0,0.123351763881749,0,0,0,0.197466274131093,0,0,0,0,0,0,0.137828571229065,0.0323896964005088,0.0452177292782519,0,0,0,0
X2880.TT.EQUITY,0,-0.00275090387816541,0,0,0,0,0,0,0.0274506846017381,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0.00016357996743868,0,0,0,0,0,0,0,0.21897222251232,0,0,0.369593652355335,0,0,0.215320232037017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669906739790359,0,0,0
X2884.TT.EQUITY,0,0.392082770874787,0,0,0,0,0.0209504201588685,-0.097180944747986,0,0,0,0,0,0,0,0,0,-0.335569242315846,-0.0145029650512284,0,0,-0.07700614719237,0,0,0,0,0,0,0,0,0.667430912981473,0,0,0,0,0,0,0,0,0,0,0,0.171128355739998,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175317950586524,0,0,0,0,0,0,-0.0540520895453451,0,0,0.0491008500201096,0,0,0,0.344168289242399,0.153107289355188,0,0.23197499619983,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,-0.255445438135955,0,0,0,0,0,0,0.126364253041375
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.101032436932338,0,0,0,0,0,0,0,0,0,0,0,0.262484887162962,0,0.24083342381896,0,0,0.291822807467525,0,0,0,0,0.126755441746122,0,0.0485761646666564,0,0,0,0,0.0127974061069371,0.193364013569188,0.13012843213571,0,0,0,0,0,0,0.141966000413818,0,0,0,0
X2892.TT.EQUITY,0,0,0.00496272449826757,0,0,0,0,0.249087804821003,-0.281145244198024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044411779668671,0,-0.103003257155767,0,0,0.355720371572219,0,0.185494843776664,0.100871782310904,0,0.181533828279863,0,0,0,0,0,0,0,0,0,0,-0.489982844325882,0,0.089163438868688,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0353158263416705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0878961473025509,0.0138205882266756,0,0.182934842524334,0,0,0,0,0,0.1266047988897,0,0,0.307938347619796,0,0,0.0492512418089817,0,0.00580704339249543,0.0691794892116362,0,0,0.0216621852676959
X600030.CH.EQUITY,0,0.0979254567113387,0,0,0,0,0,-0.17690062135992,0.0201803698838943,0.0839068739758553,0,0,0,0,0,0,0,-0.0668393606286644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611505961029042,0,0,0.0374557502710927,0.120511903710298,0.0608916756791456,0,0,0,0,0,0,0,-0.199173771117764
X600837.CH.EQUITY,-0.0159650289102984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150105835468818,0,0.146890271386375,0,0,0,0,0,0,0,0,-0.0358171858550451,0,0.288016392822431,0,0.115834555128008,0,0,0,0,0,0.112068002186545,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.549488240123526,0,0,0,0,0,0.0170251240752326,0,0,0,0.014734468745025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417257472707064,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0.0444322218903186,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0666046052700343,0,0,0.0197537246118319,0.162517235300771,0.130978790948759,0,0,0,0,0,0,0,0,0,0.0965656323282681,0,0,0,0,0,0,0.0643121748770556,0,0,0,-0.157641356277549,0,0.272602013446794,0,0.00362624789266756,0,0.0438987607222991,0,0,-0.0365563015796408,0,0.0196243311903563,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.108198389318198,0,0,0,0,0,0,0,0,-0.0705853013016171,0.148992230501283,0,0,0.138035800911808,0,0,0,0,0,-0.0757234187738992,0,0,0,0.0518641579021255,0,0.340139651115989,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0.040296236632862,-0.110997319072415,0.14699420633412,-3.46944695195361e-18,0.0732844864578449,0.0440722196355387,0,0
X601318.CH.EQUITY,0.109755072930991,0,1.73472347597681e-18,0,0.0753260781865641,0,0,0,0,0.159568705699674,0,0,0.00534475628103395,0,0,0,0,0,0,-1.73472347597681e-18,0,0.00683361653163211,0.11736142558037,0,0,-1.73472347597681e-18,0,0,0,0,0,0.23968011337092,0,0,0,0,0,0,0,0,0.026579242563547,0.144582170587762,0,0.0833132527786148,0.0791797683240018,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.204541190819947,0,0,0.348635564421923,0,0,0,0,0,0.038385246492656,0.0463948180947036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106520928768855,0,0,0,0,0.461382885398613,0,0.0471591587585706,0.25046398218848,0,0,0,0,0,0,0.0101566150328664,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321300701644364,0,0,0,0,0,0,0,-0.0562459128275758,0,0,0,0,0,0.110401437212018,0,0,0,0,0.262111955311599,0.221070583082496,0,0.0606686070576883,0,0,0.0323378128423381,0,0,0,0.0594618332695003,0
X601601.CH.EQUITY,0,0.29863556607942,0,0,0.0414773800251702,0,0,0,0,0.180975014969958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440385317942133,0,0,-0.0461979236184269,0,0.294090430652851,0,1.73472347597681e-18,0,0,0,0,0.0777302279949696,0,0,0.0152333597316852,0,-0.0685497584316383,0,0,0.0120837785569355,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111588590372018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141330458304983,0.51355745469349,0,0.259169621195496,0,0,-0.0339608126030685,0,0,0,0,-0.00109201640544667,0
X1299.HK.EQUITY,0,0.00111115300040223,0.409654240256841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346461067967637,1.73472347597681e-18,0,-0.00370629334833933,0,0,0,0.206162178422193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309729765934805,0,0,0,0.00249009856451618
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0368899332167903,0,0.0849876874637141,0,0,0,0,0,0,-0.148595600003506,0,0,0,0.003072395221575,0,0,0,0.0667297621495235,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245778881542939,0,0,0.553831110044359,0,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0709865443092943,0,0.142954194773389,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0.030512464171733,-0.0125258502454697,-0.0119080797093853,0,0,0,0,0,0,0.279533103655377,0,0,0,0,0.371605689618761,0,0,0,0,0,0,0.224702970924496,0,0.128801162327052,0,0,0.0510471483837602
X2883.TT.EQUITY,0.107392227479363,0,0,0,0,0,0,0,0,0.0069377885470875,0,0,0,0.0326905904458615,0,0,0,0,0,0,0,0,0,0,0,0,0.116633007294235,0.189377343011014,0.203723639399216,0,0,0,0,0.0746554603306847,0,0,0,0,0,0,0,0,0,0,0,0,0.362605070314735,0,0,0,0.0248938908729783
X2888.TT.EQUITY,0,-0.162186781379426,0,0.0211490786592617,0,0.250741491322619,-0.247669658131373,0,0,0,0,0,0,-0.12950406246554,0,0,0,0,0,0,0,0,0,0,0,0.0578490170332228,0,0,0.162208166960102,0,0,0,0,0,0,0,0,0,0.23544899617293,0,0,0,0,0,0.0581367443845505,0.127887458926117,0,0.342082344983875,0,0,0.0866370112137073
X267.HK.EQUITY,0,-0.152480368033717,0,0,0,0,0,0,0.0317060388579294,1.03923419232268,0,0,0,0,0,0,0.012684445488146,0,0,-0.227729476495852,0.107077742865032,0,0,0,0,0,-8.67361737988404e-19,0,0,-0.107090533462326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443456501639579,0,0
macro_return_add,0,0.341950103664979,0,0,0,0.0363700937862823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313559267149397,0,0.131548775289492,-0.107428229960437,0,0,-0.355552133723648,0,0,0,0.118012804637051,0,0.0328122275906027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373766546098793,0.108061972039765,0
