,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.177403937033748,5.42101086242752e-20,0.36672958224854,0,0,0,0,0,0,0,0,0.0716504331524317,0,0,0,0,0,0.110843818284172,0,0,0,0.103793118155576,0.0739729974104321,0,0,-0.0161079551245774,0,0,0,0,0,0,0.0459644052176198,0,0.000235709373388828,0,0,0,0,0,0,0,0,0,0,0,0.114207116297721,0,-0.0253045162846381
X601229.CH.EQUITY,0.0210281850246997,0,0,0.266890639449349,0.0396986223439147,0.121526799880932,0.0191393531840961,0,0.0902045264573578,0,0.166418458361789,0,0,0,0,0.132166028308942,0,0,0,0,0.146946611596693,0,0,0,0,0,0,0,0,0,0,0.00369178676169064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112096097380177,0,0,0,0
X601288.CH.EQUITY,0,0,0.138700572750008,0,0,0,0,0,0,0,0.0165210558416254,0,0,0,0,-0.0290283287828111,0,0,0.281618850690584,0.443652650172329,0,0,0,0,0,0,0,0,-0.00670926239642406,0,0,0,0,0,0,0,0,0,0,0.140217326890316,0,0,-0.0326807874178654,-0.0891793353680861,0,0,0,0,0,0,-0.0133462510851491
X601328.CH.EQUITY,0,0,0.104559177416832,0,0,0,0,0,0,0,0.027717497447442,0,0,0,0,0,0,0,0,0.396126904628555,0,0,0,0,0.288917859946727,0,0,0,0.0706164609464697,-1.73472347597681e-18,0,0,0,0,0,0,0.0429093590938408,0,0.0811560846242267,0,0,0,0,0.0321759407117105,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.0367335523243126,0,0.229725539080024,0.00603418012558444,0,0,0.123029876472888,0.0486022684337684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000812140191208592,0.180224927721356,0,0,0.0128047305859688,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0.00876047711661217,0.146279708819625,0,0,0,0,0.23369893022798,0,0,0,0.203188758686685,-0.00336762584991147,0,-0.104462241595118,0,0,0,0,0,0.248343716915726,0,0,0,0,0,0,-0.064534885729944,0,0,0,0,0,0,0,0,0,0,0,0,0.0497158045797604,0,0,0,0,0,0,-0.0574928709442468,0,-0.0382264384672437,0
X601818.CH.EQUITY,0.0781475686748715,0,0.0755241548285386,0.0468426501685861,0,0,0,-0.0355500177062911,0,0,0,0,0,0,0,0,0,0,0,0,0.116865538801714,0.165522728163597,0.123882376324458,0.150956043367376,0.188435087018318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722600610682977,0
X601838.CH.EQUITY,0,0,0,0.0302293056806877,0,0.177678882868958,0,0.3138170710018,-0.236109437530018,0.199969077472578,0,-1.67939790892983e-05,0,0,0,0.201974281597752,0,0,0,0,0.0836145794746053,0,0,-0.0906254262212553,0.171450640417844,0,0,0,0,0,0,0,0,0,0,0,-0.115726662596104,0,0,0,0.0806073447571232,0,0,0.0127341199839461,0,0,0,0,0,0,0
X601939.CH.EQUITY,-0.0380670143726473,0.0797409193396533,0,-0.0542747531929277,0,0.0934031870846308,0,0,0,0,0.178982080354226,0,0.275669535566577,0,0.0776064504181838,0,0,0.0626957607159914,0,0,0,0.0153051154251667,0,0,0,0,0,0,0,-0.0499595269625895,0,0,0,0,0.0404274097107223,0,0,0,0,0,0,0,0,0,0.244056546175667,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.0723425829897497,0,0,0,-0.284744866870666,-0.13640792321094,0,0,0.172389483774972,0.418356817732001,0.127524922572234,0,0,0,0,0,0,0.000141907992801338,0.0760117913125385,0.125121159376671,0,0,-0.012543397170886,0,0,0,-0.0331428259162681,-0.0166959959736837,0,0,0,0,0,0,0,0,0.240590830639252,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0.0159081519217078,0,0,0,0,0.148910899103748,0,0.385961812171813,0.123544575509415,0,0,0.0683176923212452,0.0641685302024974,0.150036372370311,0,0,0,0,0.0193357601012009,0,0.206752391804299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116877072345176,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.166236345298419,0,0,0.136683635210926,0,0,0,0.172998900547441,0,0,0.0703662971452794,0.158068866573334,0,0.0862625911763934,0,0,0.183516811400524,0,0,0,0,0.121544050708817,0,0,0,0,0,0,0.053395228450453,0,0,0,0,0,0,0,0,0,0,0,0.0487280642487936,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0.0144011855059315,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0981232904105985,0.381637339523258,0,0,0.304774271634371,0,0,0,0.0918446144131163,0,0,0,0,0,0,0,0,-0.0807075006013488,-0.109637510894552,0,0,-3.46944695195361e-18,0,0,0,0.0749067955139555,0,0.0577856450621111,0,0,0,0.0110295360789743
X601916.CH.Equity,0,0,0,0.0962223546592157,0,0,0,0,0,0,0,0,0,0,0.132122576709496,0.167909916336374,0,0.00861963596263065,0,3.46944695195361e-18,0,0,0.136901368823802,0,0,0,0,0,0,0,0,0,0,0,0,0.0177356979732969,0,0,0,0.154638692254025,0,0,0,0,0,0,0,-0.0329993092276478,0,0,0
X601077.CH.Equity,0,0,-0.202234713436929,0,0,-0.161458652848493,0,0,0,-0.00665842275148804,0.158419407713893,0,0,0.10367934735718,0,0,0,0.0677952360285705,0,0,0,0.244501198976843,0,0.294918352366638,0,-0.111745087059924,0,0,0,0.142069524830163,0,0,0,0.00624548090784658,0,0,0,0,0,0,0.594012272751652,0,0,0,0.0974653498881569,0,0,0,0,0.0394836632320159,0.00331251039757784
X11.HK.EQUITY,0,0,0,0,0.220265380604538,0.187339240261117,0,0,0,0.0194676194872206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28363107929165,0,0,0,0,0,0,0,0,0.0184966997006877,0,0.055333642916839,0,0,0,0,0.0512610369900684,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469249357344505,0,0.186595527663503,0,0.00917070700868207,0,0.0601145181557189,0,0,0,-0.0408508654960569,0,0,0,0,0,0,0,-0.0588505809884082,0.21186861205588,0.0241684834403741,0.0349165568739613,0,0,0.054120243213828,0
X5.HK.EQUITY,0,0,0,0,0,0,-0.0157413306092991,0,0,0,0,0,0,0,0,0,0,0.00559799526288481,0,0,0,0,0.214763024827028,0,0,0,0.255993430338903,0,-0.169102599424559,0,0,0,0,0,0.0202441974168483,0,0,0,0,0,0,0,0,0,0,0.0268054430121877,0,0,0,0.344555791059708,-0.0761669382448199
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.00193528479225003,0,0,0,0,0,0,0,0,0,0,0,0,-0.0806080316580809,0.0897184901664203,0,0,0,-0.00646992003833708,0,0.0799089581879132,-1.73472347597681e-18,0,0,0.254110320495165,0,0,0.00898118458432586,0,0.18419686185097,0,0,0,0,0,0.0874862213199875,0,0.121721082999342,0,0.225535829162763,0,0
X2884.TT.EQUITY,-0.12772773509515,0,0,0,0,0,0,0,0,0,0,0,0,0.0507607474242381,0,0,0,0,0,0,0,0,0,0,0,0.127825236314643,0,0,0.0902373844608944,0,0,0.105999143160477,0,0.259794523122998,0,0,0,0,0,0.169099495551329,0,0,0,0,0,0,0,0,0.00532679772826467,0.00581273027185564,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0591085217891777,0,0,0.148741295075336,0.017513608507097,0,0,0,0,0,0,0.0456193684040164,0,0,0,0,0,0,0,0,0,0,0,0.164838828101582,0.281534032464334,0,0.35755257266217,0.0149204478459481,0
X2891.TT.EQUITY,0,0,0,0,0,0.0279184935350668,0,0,0.107559773301164,0.0290638036587704,0,0,0,0,0,0,0,0,0,0,0,0,-0.219013864019951,0,0,0,0,0,0,0,0,0,0.526847637046444,0.313446738767544,0,0,0,0,0,0,0,0,0,0,0.0879852507572991,0,0.0602331063525677,0,0,0.159515610429507,0.12224886191155
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.00446430591087524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151854458321841,0,0.0144638659234036,0,0.453533935935274,0,0,0,0.0302633285264198,0,0,0,0,0,0,0,0.181739153159936,0.137914852839624,0,0,0,0
X5880.TT.EQUITY,-0.0224019750342178,-0.0254948131491823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149192702776566,0,0.00200707843138489,0,0,0.0931815810072289,0,0,0,0,0.318107241586026,0.142521194495555,0.0968519616137638,0,0,0,0,0,0,0.355859224871305,0,0,0,0,0,0,0.0159814706933449,1.73472347597681e-18,0,0,0,0
X600030.CH.EQUITY,0,0.0329679704152144,0,0,0,0.0859469524171424,0,-0.189476541792868,0.108670694386545,0,0,0,0,0,0.202727331261195,0,0.0897481805748121,0,0.119217274553278,0,0,0,0.0655269207654854,0,-0.174183129042771,0,0,-0.232058245656067,0,0,0,0,0,0,0,0.0631712360390343,0,0.498718760370663,0,0,0,0,0,0,0,0,0,0,0,-0.271440440660003,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.00359330521476918,0,0,0,0,0,0.0536536760920132,0,0,0,0,-0.0736165386650407,-0.1294033237842,0,0,0,0,0,0,0,0,0,0,0,0,0.323599228181384,0.389330178018107,0,0.0207760798371668,0.20364962262609,0,0,0,0,0,0,0,0,0,-0.0284125487009389
X601211.CH.EQUITY,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0.0914980674729064,0,0,0,0,0.0220487004443515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210356729664221,0,0.531548247357317,0,0.118675720167145,0.0432063969373951,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0628872934310615,0,0,0,0,0,0,0,0,0,0.0658750633587234,0,0,0,0,0,0,0,0,0.409301181991922,0,0.558872016565487,0,0,0,0,0.112393710074188,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.0104056138891748,0.171220946741698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122481486138754,0.00962101814358981,0,0,0,0.313331400773321,0,0,0,0,0,0.0450492430355479,0,0,0,-0.0916903647100942,0,0,0,0.243838874986492,0.165056680447213,0.0061908916203459,0.0878167738781771
X601318.CH.EQUITY,0,0.0742760156789721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.083574160749408,0,0.286002090068784,0,0,0,0,0,0.0216016060900459,0,0,0,0,0,0.252162645695976,0,0,0,0,0,0.261564316134381,0,0,0,0,0.0922571938673052,0,0.0117358803733738,0.091691758177263,0
X601319.CH.EQUITY,-0.0687684116814356,0,0,0,0,0,0,0,0,0,0,0,0,0.0575985390011601,0,0,0,0,0,0,0,0,0,0,0.106066952523158,0,0,0,0,0,0,0,0,0,0,0.0198688621611725,0.199178017391144,0,0,0.229711267637327,0,0,0,0.115296979119128,0,-0.0448387878955497,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0897181515303074,0,0.11494634047095,0,0,0,0,0,0,0,-0.0958099287775508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00753844810695388,0,0.386502609537979,0,0,0.215349771723843,0.302618895669247,0.0671562310818715,0,0,0,0,-0.152724045988471,-0.0711838428061264
X601601.CH.EQUITY,0,0,-0.16248000781728,-0.0176788673784168,0,0,0,0,0,0.439749262544964,0,0,-0.0296775976647542,0,0,0,0.247694474022665,0,0,0,0,0,0,0,0,0,0,0,0.00722319245627508,0,0.175743453938894,0,0,0,0,0,0,0,0.0404969897815201,0,0,0.390243984295822,0,0,6.93889390390723e-18,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0548452766033735,0,0,0,0,0,0,0,0,0.104516004478284,-0.0066512615105444,0,0,0.0294481181770399,0,0.154334493531246,0,0,0,0,0,0,0,0.472624770068644,0,0,0,0,0,0.340903087925476,0,0,0,0.126647943916361,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.299482938839822,0,0,0,0,0,0,0,0,0,0,0,0.0130357563600199,-0.411571147894562,0,0,0.405611517308152,-0.529452561359794,0,0,0,0,0,0,0,0.00399324520344931,0.19903733360959,0,0.17332343806169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178503632337956,0.094024167204281,-0.00646931537187498
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0.0684769942635206,0,0,0,0,0,0,0,0.347321354023402,-8.67361737988404e-19,0,0,0.0137203568707909,-8.67361737988404e-19,0,0,0,0,0,0,0.133162073172022,0,0,0,0,0,0,0,0.133162451700596,-1.73472347597681e-18,0.381981351158878,0.0260730262535198,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23162294330471,0,0.0133455087303904,0,0,0,0,0,0,0,0,0,0,0,0.429645674817484,0,0.147704211781912,0.191732834338127,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.131147254939272,0.0242836333600681,0.0724843744765595,0,0.14902295593402,0,0.134825566811701,0.0403654650148482,0.00294683096745516,0,0,0.133086418324948,-0.0624719965854324,0,-0.05464070468697,0,0.226134932316936,0,0,0,0,0,0,0,0.091547875107104,0,0.15596346541,0,0
X2888.TT.EQUITY,0,0,0,0.0262817731890102,0,0,0,0,0,0.0831503800962952,0.042051408086761,-0.09251249964252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245256560326016,0,0,0.0113967013739279,0.12849712683459,0,0,0,0,-0.0137911356557283,0,0,0,0,0,0,0.0155371158969805,0,0.386333785198183,0,0,0,0
X267.HK.EQUITY,0,0,0.166392457103379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150442123953363,0.154124203059006,0,0.085027397972307,0,0,0,1.73472347597681e-18,0,0.0779839433368941,0,0,0,-0.0711331707100855,0,0,0.230332557760551,-4.33680868994202e-19,0.0727515565241325,0,0,0,0,0,0
macro_return_add,0.129101740029204,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,-0.0523842219360112,0,0,-0.124744796304001,-0.063790141680134,-0.209233819609369,0,0,0.061850459494527,0.0919005874105435,0.426925469817257,0,-0.168134037299101,0.209804437358054,0,0,-0.308692383007648,0,-0.206586797631472,0,0,-0.0899882332219263,0,0,0.268773953716624,0,0,0,0,0,0,0,0,0,0,0,0
