,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0249989121826883,0,0,0.0522173533340253,0,0,0,-0.0341337101479891,0,0,0,0.187734035986183,-0.0905383487195423,0,0,0,0,0,0.625003016551294,0,-0.00742212529197398,0,0.0213195089929214,0,0,0.0564740582391507,0,0,-0.0376081029001969,0,-0.0555141012921465,0,0,0,0,0.211174434518125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,-0.0776843066606953,0,0,0,0,0,0,0,0,0,0,-0.138245058435057,0,0,0,0.984806192350486,-0.0365741087290568,0,0,0,0,0,-0.0336173275023914,0,0,0,0.00116742398288201,0,0,0,0,0,0.0802154501792744,0,0,0,0,0,0,0.169149691949022,0,-0.0211595439917839,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.0362885141906202,0,0,0.279763807460066,0,0,0,0,0,0,0,0,0.55878135904795,0,0,0,-0.00333119130964019,0,0,0,-0.111912851407543,0,0,0.173226101354262,0,0,0,0,0,0,0,0,0,0,0,0,0.0919469054836194,0,0,-0.0141254179659583,0,0,0,-0.0875935647557768
X601328.CH.EQUITY,0,-0.0594845589613882,0,0,0,-0.0512546588115247,0,0,0,0,-0.121385912003068,0,0,0,0.976040127414486,0,0,-0.0370767831501061,0,0,0,0,0,0,0,0,-0.00299526200488817,-0.0635620860960671,0,0,0,0.0498035915386903,0.058794441060747,0,0,0.0581275812518319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,-0.105570955095017,0.136431038984196,0,0,0,0,0,-0.0445465092540463,0,4.33680868994202e-19,0,0.0660960109215639,0.721937829856008,0,0,0,0,0,0,0,0,0.300249376422858,0.0511099536769575,-0.00476984105295325,0,0,-0.081727747388505,0,0,0,-0.0257442007907217,0,0,-0.117784898420602,0,0,0,0,0,0.0591468586472074,0,0,0,-0.0963995452181938,0,0,0.048498853071666,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.0555023593018879,0.248213647173005,0,0,0,0,0,0,0,0,0,0,0,0,0.0911534240499686,0,0,0,0,0.76270302960599,0,0,0,0,0,0,0,0,0.290474190597421,0,0,0,0,0,0.0885287925094046,0,0,0,0,0,0,0,0,0,0.200434930755768
X601818.CH.EQUITY,0.0832575195099502,0,0,0,0,0,0,0.0131073888544004,0.0587996711489074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884653374060661,0,0,0,0,0,0,0,0.0653951228100172,0,0,0,0,0,0,0,0,0,0,0.16807463692443,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.233615038861485,0,0.115372021939814,0,0,0.0823802694507144,0.632348261827194,0,0,0,0,0,0,0,0,0,0,0.0402752179142265,0,0,0,-0.0451265490713767,-0.0934195472355733,0.0919312989990871,0,0,0,0,0,0,-0.129064285186555,-0.0393979318118672,-0.0352158040145842,0,0,-0.147109432386747,0,0.227124469944361,0,0,0,0,0.0488054871193057,0,0,-1.73472347597681e-18,0,0,0,-0.104492041639986
X601939.CH.EQUITY,0,0,1.73472347597681e-18,0,-0.0260829226919041,0.0800206835438739,0,0.0668219215873959,0,0,0,0.867450327797184,0,0,0.0864824250203037,0,0,0,0,0,0,0,0,0,0,0,0.033157786804096,0,0,0,0,0,0,0.015628092849298,0,0,0,0,0,0,0,0.004532327517864,0,0,0,0,0,0,0,0,-0.0323910072479985
X601988.CH.EQUITY,0,0,0,0,0,0.0334599528660251,-0.00312555594342744,0,0,0,0.888555553048982,0,0,0,0,0,0,0,0,0,-0.041206440010436,0.00901013343096503,0,0,0,0,0,5.42101086242752e-20,0,-0.00082418931877052,0,1.0842021724855e-19,0,0,0,0,0,0,0,0.0726381400793761,-0.012332364844479,0,0,0,0,0,0,0,0,0.0101115901097894,0
X601997.CH.EQUITY,0,0.0404071913359147,0,0.123706234025416,-1.73472347597681e-18,0.0601682962319863,0,0,0.0080504079799334,0,0.103908485744522,0,0,0,0,0.209809235307172,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0560274148205321,0,0,-0.0454519145138681,0,0.00143334015311878,0,0,0.396153111664281,0,0,0.0107963829896369,0.0254255954537621,0,-0.0165769885721504,0,0,0,0,0,0.0608078461309803,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0738343031875204,0,0.0182619712813035,0,0,0,0,0,0,0,0.0529134594008953,0,0,0,0,0,0,0,0.610196686996489,-0.13098965710562,0,0.00955144199348769,0.0723164119598392,0,0,0,8.67361737988404e-19,0,-0.139036632372584,0,0,0,0,0
X601658.CH.Equity,0.128353893862012,0.0407159170306799,0,0,0,0.639819387034392,0,0,0,-1.38777878078145e-17,0,0,0,0.197290924986377,0.160111130910732,0.097312244627817,0,0.105719511320121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106029206250216,0,-0.038178149927234,0,0,-0.0805059928332043,0,0.0741833220132644,-0.161264244579839,0,0,0,-0.0250472360196514,-0.067970379894836,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.64343336269668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423589322886148,0,0,0,0,0,0.156968414257112,0,0,0,0,0,0.120634612144121,0,0,0.144197779581617,0,0,-0.036451400991505,0,0,0,0,0.0589937371575105
X601077.CH.Equity,0,-0.140141306207871,0,0.0292488340487739,0,0,0,0,0,0,0,0,0,0,-0.0920146076920367,0,0.936710529019186,0,0,0,0,0,0,0,0,0,0,-0.00724718908844245,0,0,0,0,0,0,0,0,0,0,0,0,0.104898870339077,0,0,0,0.162077980667409,0,0,0,0.00276815830639583,0,0
X11.HK.EQUITY,0,0,0,0.253039858272469,0,0,0,0,0,0.0294125690905931,0,0,0,0,0,0.264773970882626,0,0,0,0,0,0.0280852267125251,0,0,0,0,0.350794739911707,0.250556755513564,0,0,-0.179970330326232,0.269606805633902,0,0,-0.100293787551345,0,0,0,0,0,0,0.0540475025757853,0,0.0388391724209832,0,0,0,0,0,-0.0808670086727981,0
X2388.HK.EQUITY,0,0,0,0,0,0,0.315891949500268,0,0,0,0.0081238217812026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344948013168058,0,0,0,0,0.369962801035486,0.0998060426507526,-0.159226356608385,-0.171774776028395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206414410748869,0,0,0
X5.HK.EQUITY,0,0,0,0,0.0550077996559753,0,0,0,0,0,0,0,0,0,0,0,0,-0.0446610128016135,0,0,0,0.0281048079515467,0,0.0151438363311329,0,0.124447186471151,0,0,0,0.126636076765244,0,0,8.67361737988404e-19,0.0966556683806063,0,-0.0850934641002229,0,0.215157767438179,0,0,0,0,0,0,0.154687383453927,-0.129446085523568,0,0,0,0.615475182401247,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0718721933209,0,0,0,0,0,0,0,0,0,0,0,-0.0533523025194901,0,0,0.0785276649144876,0,0,0,0,0.264303368024449,0,0,0.329488084083916,-0.0833112240194238,-0.0679560542302561,0,0,0,0,0,0,0,0,0,0,0,0.19984660016688,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.0559526201990417,0,0,-0.254722711277006,0.0615718864437032,0,0,0,0,-0.00600723596161953,-0.0684951064820636,0,0,0,0,0,0,0,0,0,0.0980094551853822,0.14987632003181,0,0.233502101879583,0.0823400052960085,0,0.10518071413966,0,0,0,0,0,0,-0.233649366118246,0,0.535330175001385,0,-0.0295629629677848,0,0,0,0,0,0.0589205382832952
X2886.TT.EQUITY,0,-0.0414158034368999,0,0,0,0,0,0,-0.149669594077332,0,0,0,0.0222642503823144,0,0,0,0,0,0,0,0,-0.190023020360978,0,-0.155300856544719,0,0,0,0.135805660643953,0.0785718806809493,0.0804306467399441,0,0.397538467855152,0,0,0,0,0,0,0,0,0,0,0,-0.0433359270926071,0,0,0,0,0,0,0
X2891.TT.EQUITY,0.0510319235096541,0,0,0,0,0,0,-0.102693782069948,0.0822061010164427,0,0,0,0.0806998134442877,0,0,0,0,0,0,0,0,0,0.112947177052668,0,0,0.325331330936112,0,0,0,0,0.0909236658221594,0,0,0,0,0,0,0,0.134246718869735,0,0,0,0,0,0,0.0381040094878187,0.192116797562581,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.299582937979751,0,0,0,-0.021999838919165,0,0,0,0,0,0,0,0,0,0.0786953918749507,0,0,-0.0633443151610748,0,0,0.509263836649492,0,0,0.0817865888232088,0,0,0,-0.0545558543456253,0,0,0,0,0,-0.120801740829223,0,0,-0.281493693358554,0,0,0,0.197899049055953,0.109605418143268,0.0385973054979502
X5880.TT.EQUITY,0,0,0,-0.0114953780250121,0,0,0,0.0591323680342707,0.00971814814978238,-0.0863724671494811,0,-0.0095105374730232,8.67361737988404e-19,0,0,0,0,0,0,0,0,-0.128017787369443,0,0.116654950056514,0,0,0,0,0.21090926383835,0.133273241917422,0.117206878456964,0.126254781995192,0,0,0,0,0,0,0,0,0,0.3968803102616,0,0,0,0,0,0,0.0858885534478799,0,0
X600030.CH.EQUITY,0,0.100288722556176,0,0.147205400327814,0,0,0,-0.197773809191076,0,0,0,-5.42101086242752e-20,0,0,0,0,0,-0.127796249522767,0,0,0,0,0,0,0,-0.0108097757913236,0,0,0,0,0,0,0,0,0,0.0791883339167786,0,0.48950244956688,0,0,0,0.308210329319491,0,0,0,0,0,0,0,0,-0.244177784783351
X600837.CH.EQUITY,0,0.0224590508675492,0,-0.0952779995375029,0.0260905172764064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183750898870139,0,0,0,0,0,0,0,0,0,0,-0.0520528421310304,0,0.40439521831963,0,0.126734979211536,0.222545135893841,0,0,0,0,2.16840434497101e-19,0.0168378296937911,0,0,0,0,-0.00251967495252256,0,0
X601211.CH.EQUITY,0,0,0,0.0458498857328316,0,0,0,0,0,0,0.396846009734155,0,0,0,0,0,0,0,0,0.115249068457037,0,0,0,0,0,0,-0.0288563663004818,-0.087918357134032,0,0,0,0,0,0,0.0910365653690986,0.525878092028831,0,0.0758409631901089,0,0,0,0,0,0,0,0,0,0,0,0,-0.0254634624581051
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.109398171836643,0.0657218619284981,0,0,0,0.0773988518387614,0,0.0355694272584881,0.127800204045153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.184431942843955,0,0,0.518054070011889,0,0.30265591189283,0,0,0,0,0,0,0,0,0,0,-0.0532314509270062,-0.0354791141298886,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.585865491523297,0,0,0,0,0,0,0,0,-0.074550755246724,0.014995287548059,0.399989846385421,0,0,0,0,0,0,0,-0.0291298904699091,0,0,0,0,0,0.0169613174459329,0,0,0,0,0,0,0,0,0.267991519355355,0,0,0.215649905664235,-0.0970916777214613,0,0,0.0662837969840205,0.806189830282452,0,0
X601318.CH.EQUITY,0.460186050413466,0,0,0,0,0,0,0,0.0421925504212805,0,0,0,0.0519529106224207,0,0,0,0,0,0,0,0,0.0199631634691592,0,0,0,0,0,0,0,0,0.0914207329729107,0.141414059540526,0,0,0,0,0,1.38777878078145e-17,0,0,0,0.129964390923341,0,0.0702818111076293,0.0620538742570356,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.239784531083996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380615503878686,0,0,0.00814954711347728,0.0744863690907332,0,0,-0.14502552524158,0,0,0,0,-0.0562613600154472,0,0,0,0.0113786657382572,0,0.0186532077927155,0,0,0,0,0.193538509686608,0.137678122567081,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020871576989474,0,0.000860426448603287,0,0.227713990860829,0,0,0.036754365281761,0,0,0,0,-0.180942304822508,0,0,0,0,0.0321704410741063,0.0563052166279854,0,0,0.027530514661951,0,0.411140124707297,0,0,0.0784900518552962,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0655300593944555,0.258048535122028,0,0,0,0,0,0,0,0,0.0109358366933293,0,0,0,0,0,0,0,0,0,0,0,0,0.264485312559395,0,0,0,0,0,0.598268940807215,0,0,0,0,0,0,0,0,0,0.165700770207912,0,0,0,0,0.11952036379304,0,-0.222071119532445,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,-0.185155336748314,0,0,0.101749820843011,0,0,0,0,0,0,0,0.326487718847994,0,0,0,0,0,0,0,0,-0.087120941962296,0,0,0,0,0,0.134960790004736,0,0,0,0,0,0,0.236179071803568,0,0.369353037118916,0,0,0,0,0,0,0.116173442328488,1.73472347597681e-18,0
X1299.HK.EQUITY,0,0,0.334493781312648,0.176615803557468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045123692751521,0,0.00534022450283301,0,0,0,0.0992735947862524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,1.73472347597681e-18,0,0,0.0400842654714987,-0.0830773822367724,0,0,0,0,0,0,0.0751220883225166,-0.192554197527929,0,0,0,0,0,-0.108858274418872,0,0,0,0,0,0.0779978222442661,-0.156348069464734,0.170490327457519,-0.0728463852473103,0,0,-0.268131918657866,0,0,0,0,0,0,0,0,0,0,0,0,0.536760729620111,0.0892965220788583,0.242893409417417,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0800989886535328,0.0296358545138871,0,0.0280585349657411,0,0,0,0,0.117288689199058,-0.381953728208985,0,0,0,-0.116640468308609,0,0,0,0,0,0,0,0.0302548649861535,0,0.0123405523505961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549460222351349,0.204952765453017,0,0
X2883.TT.EQUITY,0.252868161936852,0,0,0,0,0,0,0.0512496113691748,0,-1.73472347597681e-18,0,-0.0681427163193761,0,0,0,-0.0247584676053932,0,0,0,-0.0441754941503103,0,0,-0.0909543417776509,0,0,0,0.27734159865866,0.0239684038726695,0.233319173314725,0,0,0.316401442332754,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230638076238666,0.259149682907769,0,0,0,0
X2888.TT.EQUITY,0,-0.00207325024830907,0,0,0,0,-0.436015594073932,0,0.0451718970442331,0,0,0,0,0,0,0.0916184317923961,-0.135150338013234,0.264516860127037,0,0,0,0,0,0.224241872707482,0,0,0.0290288067730816,0,0,-0.121718461223258,0,0.165600552285631,0.25516376409115,0,0,0,0,0,0.21317641393458,0,0,0,0,0,0,0.27043509206984,0,0.144392675985278,0,0,0
X267.HK.EQUITY,0.0504691258138236,0.0453592779226122,0,0,0.353571699359115,0,0,0,0,0,0,0,-0.0255144841589666,0,0,0,0.15055385961642,0,0,0,0,0,0,0,0,0,-0.233115956341287,0.521030791734655,0,0,0,0,0,0.0595855432630546,0,0,0,0,0,0,-0.192234418357925,0,0,0,0,0,0,0,0,0,0
macro_return_add,0.20067568079564,0,0,0,0,0,0,0.116457396662029,0,0,0,0,-0.0204709435404946,0.214739086248087,0,0,0,-0.352837464040066,-0.239268690832125,0,0,0,0,0.0294871164789924,0,-0.231516083942397,0,0,0,0,0.175496989416611,0,0,0,0,0,0,0.38465631719868,0,0,0,0,0,-0.289344238465029,0.098248050657587,-0.0714083712545046,0,0,0,0.346818229374741,0
