,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0529154433501618,0,0,0,0.147045161861612,0.306494003042107,0,0,0,0,-0.0474475308875232,0,0,0,0,0,0,0,0,0.357610301381496,-0.020572153151584,0,0,-0.0180857142458945,0,0,0,0,0,0,0,0,0,0.0925584084508673,0,0,0,0,0.0870929426362149,0,0,0.416674356861539,0,-0.0277922868700872,0,0,0.209764419541882,0,0,0
X601229.CH.EQUITY,0,0,0,0.10473010509539,0,-0.0137728732915444,0.0348872940984272,0,0.247045805366601,0,-0.00336491077105856,0,0,0,0.558183361314111,-0.185316864910587,0,0,-0.148327527847846,0,0,0.181095447186566,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631596867356702,0.320112557880653,0,0,0,0,0,0,0.0461441485740378,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.118442952486239,0,0,0,0,0,0,0,0,0,0.239598237229098,0,0.276426161565639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0.177151609312299,0.206909831603679,-0.161873692808405,0,0.0901059894689899,0.0521045027208356,0,0,0,0,0,0,0,0.131058945951059,0,0,0,0,0,0,0,0,-0.126410738604017,-0.0205149928134013,0,0,0,0,0,0,0,0,0.122388288148562,0,0,0,0,0,0,0,-0.029796405706712,0,0,-8.67361737988404e-19,0,0,0
X601398.CH.EQUITY,-0.227660009055788,0,0,0,0,0,0,0,0,0,0,0.973813546103773,0,0,0,0.0628786643256515,0,0,0,0,0,0,0,0,0,0.167761874195721,-0.213812554198412,0,0,0,0,0,0,0,-0.0374050954004418,0,0,3.46944695195361e-18,0,0,0,0,0,-0.213701733615991,0.146824237885074,0,0,0,0,-0.213535623049765,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.125866066822188,0.00354165919923655,0.175037660441467,0,0,-0.288602338989494,0,0,0,0,0,0.539929916646832,0,0,0,0,0,0,0,0,-0.659523840651521,0,0,0,0,0,0,0,0,0,0,0.425310778976945,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,-0.0243417704738856,0,0.458221575066769,0.0487978189764557,0,0,0,0.11737048220425,0,0,0,0,0,0,0,0,0,0,0.158185205010579,0,0,0,0,0,0,-0.0387896794732105,0,0,0,0,-0.0184439814083281,0,0,0,0,0,0,0.0790365766039254,0,0,0,-0.0422601706394053,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0.28410755788769,0,0,0.190434896332394,-0.0334641463240349,0,0.190342331952798,0.0618572345101691,0,0,0,0,0,0,0,0.0922843385769394,0,0,0.180597099841856,0,0,0,0.146902135603386,0,-0.0238171510610814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123570350943449,-0.224147957257688
X601939.CH.EQUITY,0,0.0266984921918674,0.0967427085460383,0,0,0,0,0,0,0,0,0,0,0,0.60947330882883,0,0.176515408832181,3.46944695195361e-18,0,0,0,0.146531626509821,0.0958539019694346,0,0,0,0,0,0,0,0,0.0838225250386958,0,0,0,0,0,0,0.00803296696730579,0,-0.0410233696320082,0,0.0219699553164765,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714061036686412,0,0,0.167798292593568,0,0,0,0,0,0,0,-0.0850994698263096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.319740214959788,0,0,0,0,0,0,0,0.202358072815246,0,0,0,0,0.0549953140009594,0.113244385143251,0,0,0,0,0.0504918701570644,-0.139920358683239,0,0,0.146471050783048,-0.0755720660484775,0,0,0,0,0,0.0312477399569535,0,0,0,0,0.0160313493624519,0,0.179408720352759,0,0,0,0,0,0,0,-0.0573843267351108,0,0,0
X601658.CH.Equity,0,0,0.40591286725941,0,0,0,0,0,0.253337899795246,0,0,0,0.0590548030977924,0,0,0,0,-0.03729626310082,0.154823151748175,0,0,0,0,0,0.0825866486245628,0,0,0,0,-0.0623584291600378,0.00136403801742329,0.130130512047922,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0901781785001019,0,-0.0619729794952371,0,0,0
X601916.CH.Equity,0,0,0,0,0,0.28354673890428,0,-1.73472347597681e-18,0.116772127143379,0,0,0,0.188863385404175,0,0,0,0,0,0.0344653819171331,0,0,0,0,0,0,0,0,0,0,0,0,0.0570184236981631,0,0,0,0.0660643859357804,0.24178043797685,0,0,0,0,0.00339098718526594,0.253956314262798,0,0,0,0,-0.0761874220086903,0,-0.0501583778928081,0
X601077.CH.Equity,0,0,0,0.172840286772057,0,0,0.0470133534238529,0,0,0.042309012336011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12325143761206,0,0,0,0.1927248736083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.0561894998741271,0,-0.0796180680060061,0,0,0,0,0.0752069082740051,0,0,0.0765907915114146,0,0,0,0,0,0.00652633994887913,0,0,0,0,0.626259148683363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151711290826342,0.195964143279381,0,0.0928574457422353,0,0,0.0251882002478702,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0236509851562622,0,0,0,0,0,0,0.00450849127060698,0,0,0,0,0,0,0.460849181514658,0,4.33680868994202e-19,0,-0.118499669170428,0,0.231391504709207,0,0,0,0,0,0,0,0,0,0.119589039392708,0,0,0,0,0,0,0.0229705693539647,0,0.151869867139273,0
X5.HK.EQUITY,0,0,-0.00247646868638313,0,0,0,0.135302048476796,-0.120769368935777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45429970398636,0,0,0,0,0.025438328114329,0,0,0,0,0,0,0,0,0,0.343750080817713,0,0,0,0,0.135821463644685,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0.0606955365220897,0,0,0,-0.00642499988394551,0,0,0,0,0,0,0,0,0,0,0,-0.0257429212845048,0,0,0,0,0,-0.114074717044009,0,0.193782190364335,0.13148728025209,0.00739867256140707,0.379008201828102,0.117141573718782,0,0,0,0,0.215276542207499,0,0,0,0,0,-0.205627343059195,0,0,0,0,0.0576464963212392,0,0
X2884.TT.EQUITY,0,0,0.0422983672647744,0,0,0,0,0,-0.0310821127906123,0,0,0,0,0,0,0,0,0.046321501955854,0,0,0,0,0,0,0.046732934098184,0,0,0,0,-4.33680868994202e-19,0,0.571684908139643,0.13682833213206,0,0,0,0,0,0,0,0,0,0,0,0,0.0420908170460563,0,0,0.0927866736201801,0,0.0507073497109312
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0785579661576961,0,0,-0.0822767595345099,0,0,0.0943569367234549,0,0.114304913419888,-0.0978071746037589,-0.108999320604522,0,0,0,0,0,0,0,0.556649041227516,0,0,0,0.138250201957871,0,0,0,0,0,0,0,0,0,0.0458530870508323,0,0,0,0,0.109468162389628,0,0,0.0625168534827527,-0.0546654015638265
X2891.TT.EQUITY,0,0,0,0,-0.102103104351866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522997945318367,0,0,0,0,0,0,0.180500913152243,0,0,0,0.333008856904941,8.67361737988404e-19,0,0,-0.0548674134629872,-0.0272769019565146,0,0,0,0,0,0,0,0,0.257818483882313,0,0.238652990503081,0,-0.00854765601688702
X2892.TT.EQUITY,-0.0515176464234952,0,0,-0.0740051208927065,0,0,0,0,0,-0.0606803003646511,0,0,0,0,0,0,0,0,0,0,0,0.0367899191437175,0.039110780691735,0,0,0,0,0,0.408759661181934,0.124453020388824,0.203925069099026,0,0.135676789201344,0,0,0,0,0,0.152283938168609,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0785352310007774,0,0.0617383167921443,0.0726322689046495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478431915994409,0.134282950000093,0.0719122250126689,0.0742274985624887,0,0,0,0,0,0.0104803488819827,0,0.074099620300594,0,0,0,0,0,0,0.0111089667427805,0,0,0.0953863755352843,0,-0.154335922783326
X600030.CH.EQUITY,0,0.12082217049171,0,0,0,0,0,0,0,0,0,0,-0.100682748890288,0,-0.0516687263590221,0,0,0,-0.0813617445547715,0,-0.0392444708138157,0,0,0,0,0,0,0,0,0,0,0,-0.0620616640473216,0,0.144325195023635,0.207063279602869,0.304634632752086,0.120592202199271,0,0.266929196151087,0,0,3.46944695195361e-18,0.0196020397608042,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0353497660797028,0.061042456878254,0,0.00720234188008544,0,0,0.114372806378781,0,4.33680868994202e-19,0,0,0,0,0.0552897186366382,0,0,0,0,0,0,0,0,0,0,0.0153481709026989,0,0,0.391961097522806,0.414516534162748,0,0,0,0,0,0,0,0,0,0,0,0,-0.027218215516465
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.172376567124322,0,-0.105531576801013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295071669495354,0.102016489286064,0,0.0370249008992408,0.0480359690422026,0,0.0121562731152802,0,0,0,0.311072646756413,0.0164528799280941,0,0,-0.0734574947402303,0,0,0.11914109673104
X601211.CH.EQUITY,0,0,0.0517433442021154,0,0,-0.163540693377339,0,0,0.227901492806407,0,0,0,0,0,0,0,0,0,0,0,0,0.00109975415158225,0,0,0,0,0,0.0781219712742846,0,0,0,0,0,0.232960842881176,0.0593058466743572,0,0,0.178778843502373,0,0,0,0,0,0.280783890725842,0,0,0,0.0316327381271206,0.0408478179539894,0,-0.0337794406499574
X601688.CH.EQUITY,0,-0.00264012843155706,0,0,0.291352881618477,0,0,0,-0.166348312187422,0,0,0,-0.0662238081178657,0,0.0221187125452663,0.227614014817413,0.185600435096527,0,0,-0.0157448761143629,3.46944695195361e-18,0,0,0,0,-0.179229687434253,-0.058425087157599,0.0917082864282861,0,0,0,0,0,0.199381409798649,0,0,0.23029405451681,0,0,0,0.343457148442844,0,-0.0120222863487594,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.307375071886032,-0.0302164011915482,0,0.0340724817370132,0,0,-0.0154555560102963,0,0,0,0,0,0,0,0.0385924187383355,0,0,0,0,-0.0444086173659322,0,0,0,0,0,0,0.0205796852160029,0.0491734446603077,0.203053279243321,0.116199858995101,0,0,0,0,0,0,0,0,0,0,0,0,0.230534888965119,0,0.240908642356798,0,0.118674086784748,0.140283454157109
X601318.CH.EQUITY,0,0,0,0,0,0.259728714738367,0.215108771857779,0,0,0,0,0,0,0,0,0,0.177003061237885,0,0,0,0,0,0,0,-0.309616447049136,0,0.00348432827227548,0,0,0,0,0,0,0,0.0682210726689675,0,0,0,0,0,0.15033601139588,0,0.310475050141106,0,0.0638445971991614,0,0,0,0,0,0
X601319.CH.EQUITY,-0.0545555310556288,-0.0708538966164019,0,0,0.0510267353477023,0,0,0.145504958856742,0,0,0.058789024330146,0,0,0,0,0,0,0.105937383461931,0,0,0,0,0,0,0,0,0,0,0,0,-0.0664687040609248,0,0,0.0430471298743379,0.108250725303484,0.169678661502542,0,0.170805150967444,0,0.127472365958421,0,0.143990793194978,0,0.0424550572887704,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0.0283612215875927,0.0713337845660858,0,0,0,0,-0.0458786179631454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108308587915314,0,0,0,0,0,0,0,0.20220122825276,0,0,0.0231255324898712,0,0.0856549123370054,0.121926513837956,0,0,0.18501059251292,0,0,0,-0.073670817486584,0,0.0855458694290398,-0.0491676300324033
X601601.CH.EQUITY,0,0,0.0549847463889715,0,0.0492266720909812,0,0,0,0,-0.38038000247514,0.218187920815715,0,0.101872470136598,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135659900820414,0,0,0,0,0,0,0.0708026774488301,0,0.183922687700971,0.0332280435827714,0,0,0.041214730194962,0,0,0,0.491025700791896,0,-0.01123838007108,0,0,0,0,0
X601628.CH.EQUITY,0.109251408747949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384130066949051,0,0,0,0,0.176613928620138,0,0.203588806299075,0,0,0,0,0,0,0.0327849740282171,0
X1299.HK.EQUITY,0,0,0,0,0,0,-0.134179162984003,0,0.0568666225189341,0,-0.0445440249684095,0,0,0,0,0,0,0,0.239960294199605,0,0,0.0852608494889677,0.132646975546325,0,0.157763057683011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00709489286208263,0,0,0,0,0,0,-0.0727213641356601,0,0.184218774162928,0.138397713789499
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0271669251442799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0108969386906006,0,0,0.00379235284088513,0.0861517895589853,0,0,0.163298309067145,0,0,0,0,-0.0162039100251839,0,0,0,0,0,0,0,0,0.318162450142271,0.262962064724616,0,-0.0151104723234035,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0836179398776552,0,0,-0.0166644975488071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358011246669069,0,0.113141637285567,0.104043443083101,0.0514608994490082,0,3.46944695195361e-18,0,0,0,0,0,0.013533149185659,0,0,0,0,0,0,0.465620684142946,0,0,0.138182813167536,0.123776227747548,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377964197913388,0,0,0,0,0,0,0,0,0,0,-0.0723973520027286,0.00495683968639158,0,0,0,0,0.219153338370025,0,0,0,0,0,0.0981937098346889,0,0,0,-0.0265092483396846,0,-0.0366580450664042,0.0971177896569787,0.403945266614991,0,0.170095199245119,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.109619875826212,0,0.0189020894024699,0,0,0,0,0,0,0,0,0,0,0.0372923921254508,0,0,0.175058674091937,0.0296352259476577,0,0.0973865740535276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329731876457247,0.215956421445096,0,0.0212644564966457,0
X267.HK.EQUITY,0.00686258315264205,0,0,0,0,0,0,0,0.0571178772991478,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.186124767422589,0,0,0.342571030384368,0,0,0,0.209575575519104,0,-0.0889597026485604,0,0.115471085635847,0,0,0,0,0,0,0,0,0.0624341158983376,0,0,0,0,0,0.294648715863143,0,0
macro_return_add,0,0,-0.275058951238847,0,0,0,0,0,0,0,0,0,0.0385493134096301,0,0,0,0,-0.224924838327437,0,0,0,0.0309460650572014,0,0,0.00808377293967654,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658062309149292,0,-0.0517845999619504,0,0,0,0,0,0,-0.0800394910604473,0,0,0
