,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0,0,0,0.037858233426884,0,0,0.221056222986667,0,0,0,0,0.120324929945687,0.315662175889443,-0.0885598528266386,0,0,0.235575706858271,0.213224005432716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230140659416501,0,-0.0640817951544054,0,0,0,0,-0.043269041723041,-0.142226453162279,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0246671138207917,0,0,0,0,0,0,0,0.360430393681408,0,0.0533504814593088,0,0,0,0,0,0,0.189200525354509,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0.0164874705083216,0,0,0.0285235426992752,0,0,0,0,0,0,0,0,0,0,0.0362806806502781,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0362329400066289,0,0,0,0,0,0,0,0,0,0.506894539432912,0.0525512610000992,0,0.00690979991497898,0,0.227966034750241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0957224698950178,0,0,0.0860267027669761,0.0218245919123779,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0421782265022656,0,0.196345921037152,0,0,0,0,0.199609602312807,0,0,0,0.180125203275639,0,0,-0.0902985710140948,0,0,0,0,0,0.0473284009546412,0,0.239759420948045,0,0,0,0,0,-0.0226405105953452,0,0,-0.0105674417078425,0,0,0.00581250304796828,0,0,0,0,0.0411967072757324,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.0937340256446147,0.0275584852636237,0,0,0,-0.058243897454225,0,0,0,0,0,0,0,0,0,0,0,0,0.398356142839489,0.203272945254338,0,0.10145891958257,0.0555537661820014,0,0,0.0616094295370067,0,0,0,0,0,0,0.00881984230021271,0,0.00509064147872231,0,0,0,0,0,0,0.0575111263773699,0,0,0,0,0,0.0532545601038611,0
X601838.CH.EQUITY,0,0,0,0,0,0.143419192194287,0,0.333484451808433,-0.186815922189655,0.207443491696796,0,0,0,0,0,0.0552623887992719,0,0,0.014632822871105,0,0.197561602373059,0,0,-0.0880340298839957,0.211981235651691,0,0,0,0,0,0,0,0,0,0,0,-0.081773999580232,0,0,0,0,0,0,0.01436445187763,0,0,0,0,0,0,0
X601939.CH.EQUITY,-0.0291178540479519,0.153954373477259,0,-0.0357401383720348,0,0,0,0,0,0,0.0579738890407421,0,0.318900873533272,0.128391331909678,0.0139304491251104,0,0,0.112716629937178,0,0,0,0.0679562183598417,0,0,0,0,0,0,0,-0.0465317139461267,0,0,0,0,0.0602357787792811,0,0,0,0,0,0.00779906953049616,0,0,0,0.210375233593024,0,0,0,0,0,0
X601988.CH.EQUITY,-0.0014380040997915,0,0,0,0,0,0,0,-0.2541045806688,-0.068504939836676,0.0776123973597534,-0.0324747661844472,0.469336869065183,0,0.0526580873122185,0,0,0,0,0,0,0,0,0.176611716732276,0.0635071478007195,0.14767699314235,0,0,0,0,0,0,0.0627067737794395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.0134815211350327,0,0,0,0,0,0.0143995550317913,0,0,0.0863328853453103,0,0.156112743549108,0,0,0,0.0751090972625172,0.248246225899016,0.123169364176766,0,0,0,0,0.0486442410920739,0.0248786284766098,0.240961868469301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.142580890249581,0,0,0.109394304350493,0,0,0,0.33546092757496,0,0,0,0,0,0,0,0,0.19226304636618,0,0,0,0,0.0957266938322666,0,0,0,0,0,0,0.0501951833467649,0,0,0,0,0,0,0,0,0,0,0,0.0910613500094084,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.157425010054345,0,0,0,0,0,0,0.00549404999255462,0,0,0,0,0.163895108090112,0.338755321416504,0.0890342160684893,0,0.234588741270124,0,0,0,0.115092979762719,0,0,0,-0.0306833200571922,0,0,0,-0.065812315451184,0,0,0,-0.122485952577114,0,0,0,0,0,3.46944695195361e-18,0.178163946847542,0,0,0,0.0271140510852278
X601916.CH.Equity,0,0,0,0.174122180344089,0,0,0,0,0.0763984275723713,0,0,0,0,0,0,0.116266001057143,0,0.0370487641969755,0,0,0,0,0.238974841308955,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101941901121054,0,0,0.0810578330213547,0,0,0,0,0,0,0,-0.00370131551415225,0,0,0
X601077.CH.Equity,0,0,-6.93889390390723e-18,0,0.20012200142024,0,0,0,0,-0.307743836460457,0.0623367803682608,0,0,0,0,0,0,0.0931270092390162,0,0,0,0.182628329868936,0,0.247518112085062,0,-0.088855531713948,0,-0.0230182529742051,0,0.0802262953832539,0,0,0,0.187765076466545,0,0.0307490684446005,0,0,0,0,0.37684528884275,0.00215132321288229,0,0,0,0,0,0,0,0.138213872186221,0.151357707630297
X11.HK.EQUITY,0,0,0,0,0,0.100901108787682,-0.241470211455215,0,0,0.0102813977672295,0,0,0,0.274330547420261,0,0,0,0,0,0.0410123333452553,0,0,0,0,0,0,0,0.0318421896477614,0,0,0,0,0,0.177532782698765,0.133369273403019,0,0,0,0,0,0,0,0.0420330029707886,0,0.252220152727796,0,0,0,0,0.0608603362664778,0
X2388.HK.EQUITY,0,0,0,0,0.312777891854462,0,0,0,0,-0.0944446302139848,0,0,0,0,0,0,0,-0.0477883942071641,0,-0.252521609539785,0,0,0,0,0,0.444202301715074,0,0.196363819091545,0,0,0,0,0,0,0,-0.109972363029389,0,0,0,0,6.93889390390723e-18,0,0,-0.0427350958590743,0.22416037382222,0,0.00160997328148413,0,0,0.0191216586534088,0.0408202768933821
X5.HK.EQUITY,0,-0.0485246707573528,0,0,-0.101100914366545,0,0,0,0,0,0,0,0,0,0,-0.119769216216425,0,0,0,0,0,0,0.256376948214199,0,0,0.0785861219888053,0.103355317829512,0,0,0,0,0,-0.0182816094422251,0,0.0694490114196732,0,0,0,0,0,0,0.0792016561533859,0,0,0.0556240657781228,0,0,0,0,0.163597111163521,0
X2880.TT.EQUITY,-0.158858982316261,0,0,0,0,0,0,0,0,0,0,0,-0.0819114196688357,0,0,0,0,0,0,0,0,0,0,0,0,0.167451586552081,0,0,0,0.0641457207689229,0,0,0,0.110809789254271,-0.00396598068365809,0,0,0,0.200395364243531,0,0,0,0,0,0.00168371402166302,0,0,0,0.403593849302869,0,-0.0217723611476525
X2884.TT.EQUITY,-0.135976675407643,0,-0.0154503657919012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128780047914978,0,0,0,0.0524402879510853,0.0576412980383129,0,0.317038841239011,0,0,0,0,-1.73472347597681e-18,0.0557403772235508,0,0.127066681632143,0,0,0,0,0,0,0.0638041469517095,0.0609747784025024,0
X2886.TT.EQUITY,-3.46944695195361e-18,-0.0318300715451083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024262961061586,-0.188091569860369,0,0.170818118859861,0,0,0.293151609856034,0,0,0,0.0310200783430038,0.0493490091179616,0,0,0,0,0,0,0,0,0.0952777453041319,0,0,0.0527070472141573,0.42871348359148,0,0,0,-0.05929702823113
X2891.TT.EQUITY,0,0,0,0,0,0.0307626460382863,0.0655241183096001,0,0,0,0,0,-0.139921087874407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0958559406799636,0,0,0.457760248256862,0.39898868511733,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0.166564603969025,0,0.0191810451687434,0,0,0.0783565486704523,0.103445044255473
X2892.TT.EQUITY,0.0103631076347389,0,0.0845899019236081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668627713160682,0.0612780011724448,0,0.307916179507177,0,0,0,0.0434445528959089,0,0,0,0,0.00228211163993975,0,0,0.0551001419192251,0.059183387579628,0,0.249983222528566,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129952725064955,0,0.0438257888222658,0,0.0715529759638036,0.0517593797526885,0,0,0,0,0.340346053165041,0.156049641635039,0.00832922287721171,0,0,0,0,0,0,0.346083851123357,0,0,0,0,0,0,0.0559586993594975,0,0,0,0,0
X600030.CH.EQUITY,0,0.0841579863433444,0,0,-0.104238904712532,0,0,-0.109915251052228,0,-0.0117666552137986,0,0,0,0,0.0763793541321945,0,0,0,0.20501477926984,0,0,0,0.183624628261561,0,-0.108926489638949,0,0,-0.237347143426191,0,0,0,0,0,0,0,0,0.330251155759919,0.314572054693634,0,-0.0350843436007363,0,0,0,0,0,0,0,0,0,-0.24315407825527,0
X600837.CH.EQUITY,0,0,0,0,0,0.13060983246538,0,0,0,-0.0854554823476262,0,0,0.826700092757127,0,0,0.0787849298398199,0,0,0,0,0,0,0,-0.0433639521915176,0,-0.0986354326058114,0,0,0,0,0,-0.0157208059912157,0,0,0,0,0.255561262501715,0.20278102903019,0,0,0,0,0,0,-0.0832119284770469,0,0,-0.408005260150718,0,0,0.0318484674044702
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0719963673594811,-0.0313987476303305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137084252867547,0.121474998543117,0,0.543797599564435,0,0.112594424429697,0,0,0,0,0,0,0,-0.0459855069325079,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.0538989752075415,0.0125528009542794,0,0.0456937202330199,0,0,0,0,0,0,0,-0.1290044507084,0,-0.0199011890782429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0935814601615595,0,0.366947615303564,0,0.529660227959109,0,0,0.0331802013566592,0,0,0,0.0539560325990357,-0.0170029938154895,0.0390465345449449,0,0,0,0,0.0432501908795306
X2885.TT.EQUITY,0,0,0,0,0.0223386278772791,0,0,0,0.211895963740561,0,0.00667369394937955,0,0,0,0,0,0,0,0,0,0,0,0.040207709305173,0,0.00788658280556702,0,0,0,0.208306346749248,0.210607973887702,0,0,0,0.277744764547813,0,0,0,0,0,0,0,0,0,-0.141043472381731,0,0,0,0.130309139196396,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214796923378583,0,0,0,0,0,0.205802534434618,0,0,0,0,0,0,0.102842362385983,0,0,0,0,0.25768508350367,0,0,0,0.0244439093727468,0.0512184377856929,0,0,0.0119645213598279,0
X601319.CH.EQUITY,-0.0911551181468145,0.00710596707911871,0,0,0,0,0,0,0,0,0,0.0691784128897533,0,0,0,0,0,0,0,0,0,0,0,0,0.170906687686925,0,0,0,-0.015799220783318,0,0,0,0,-0.00996995783920419,0,0.0528269250776704,0.0235271019245853,0,0,0,0,-3.46944695195361e-18,0,0.333699861562153,0,-0.103623450025981,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.113172927153025,0,0.0868386558253162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528674830903144,0.0407578210050334,0,0,0,0,0,0.0943314743943715,0,0.202675458204927,0,0,0.262428951716807,0.353731969798923,0.0590133200804313,0.0759332974294078,0,0,0,-0.0200114178327599,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.2438019686263,0,0,0,0,0,0,0.0327191465839453,0,0,0,0,0,0,0,0,0.123957612891814,0,0,0,0,0,0,0,0.0879311632684905,0,0,0,0,0,0.126242926899509,0,0.243315430564101,0,0,0,0,0,0,0.0783120117384078,0.0429379022290694,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,-0.0736527267016383,-0.127420315750227,0,0,0,0,0.0352679491172712,0,0,0,0.207718952411264,0,0,0,0,0,0.0766157090971449,0,-0.102741179601064,0,0,0,0,0,0.228232443918563,0,0.134411508366168,0,0,0.0671386521465938,0.375122072447439,0,0,0,0.275231902507148,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.14192452605579,0,0,0,0,0,0,0,0,0,0,0,0,-0.212812695509421,1.38777878078145e-17,0,0.482228107746105,-0.44862073999064,0,0,0.0557667272232468,0,0,0,0,0,0,0,0.106465828802353,0,0,0,0,0,0.0814874502591674,0,0,0,0,0,0,-0.167906392640536,0,0.220107169300521,0,0,0,0.123983821882641,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682401166462904,0,0,0,0,0.187204771487702,0,0,0,0.121665170048874,0,0,0,0,0,0.0279582760254327,0.0284901024246553,0,0.21029579972218,0,0.189447367884326,0.123708161171778,-0.109686641444544
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0200771563709972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03068764423527,0,0,0,0,0,0.121181372457388,0.0524972761011876,0,0,0,0,0,0,0,0,0,0,0.0550680321576406,0,0.531663167626503,0,0.0787103656930042,0.118728235906028,0,0.0800332406838304
X2883.TT.EQUITY,-0.0268002730253536,0,-0.0711622165758245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372198578651982,0.140049188856012,0.132998542858849,0.190972545500059,0,0.0927812565653154,-0.0946083142890231,0,0,0,0.0413097398381988,0,0,0,0,0,0,0,0.262681816785956,0,0.0734761741329659,-0.0534290563482933,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0573272026518011,0.0604605276954363,-0.0561054219552561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231835468073641,0,0,0,0.0941897517310392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378750668572265,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124381245067954,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183252005402112,0,0.332255689136248,0,0.0636968446519915,0,0,0,0,0,0,0,0,0,0,0,0.00626941015975101,0.0471294418381854,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0.0829458942401489,0,0,0,0,0,0,-0.109202406994646,0,0,-0.188594779017427,0,0,0,0,0.187993182896858,0.0814941439716954,0.274734671417774,-0.163303357471713,0,0,0,0,-0.0653087676955783,0,-0.190377244269736,0,-0.00383879200753889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
