,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.176217016299742,0,0,0,0,0.0791476810474691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171243269118496,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.0558356025916854,0.127070014796062,0,0,0,0,0.151789597270744,0,-0.0253824669583013,0,0,-0.150994583588101,0.581263188814123,0,0,0,-0.0539347220349491,0,0,0.147344960789741,-0.00825611446595645,0,0,0,0.0787023393291341,0,0,0,0,0,0,0,-0.0470532721723356,0.0204772226194745,0.417436828053215,0,0,0,0,-0.0440235959374357,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.122625649289604,0,0,0,0,0,0,0,0,0.133201048021913,0,0,0,0,0,0.041145558794257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151240467864227,0,0,0,0,0,0,0.0311618023508787,0
X601328.CH.EQUITY,0,0,0.225487456664466,0,0.076562252581963,0,0,0,0,0,0,0,0,0,0,0.179479774098811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.163680580483015,0,0,0,0,0,0,0.211343081841249,0,0,0,0.966678488229849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118662995869986,0,0,0.0514024991048088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405131767109124,0.000112465984369937,0,0,0,0,-0.236182684750893,0
X601577.CH.EQUITY,0,0,0,0,0.150736512262086,0,0,0.379284875972338,0,0,0,0,0,0,0.551940266668951,0,0,0.1670531686507,0,0.00334215369809317,0,0,0,0,0,0,0,0,0,0.0416153931828659,0.0258601438475443,0,0,0,-0.0872701179838869,0,0,0,0,0,0,0,0,0,0.101452202828769,0,0,0,0,0.106930189584761,0
X601818.CH.EQUITY,-0.0762708693829211,0,1.28774599236629,0,-0.155574902893951,0,0,0,0,0,0,-0.0407998356587183,0,0,0,-0.0282577527535503,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0120411097841989,0,0,0,0,0,0,-0.216342226120513,0,0,0,0,0,0,0,-0.162453913232946,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0.0860817656775972,0,0.0343224807278714,0.364667289678345,0.131776558318264,0,0,0,0,0,0,0.320978194578386,0.136033924104219,0,0,0.00607224288517726,0,0,0,0,0,0,0,0,-0.0369226168777042,0,0,0,0,0,0.155801878242143,0,0,0,0,0.0360043052018415,0,0,0,0,0,0,0,0,0,0,0.0860080387043173,0
X601939.CH.EQUITY,0,-0.0273670704592439,0.32371993253462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367444758571874,0,0,0,0,0,0,0,0,0.013543123780212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608425147503002,-0.313487937957863,0.554087559433406,0.113453916634422,0,0,-0.290563814075587,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.000464479112900059,0,0,0,0,0,0,0,0,0,0,0.0655926836335598,0,0,0.209486862451769,0,0,0,0,0,0,0,-0.101845393096022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.333257208444369,0,0,0,0.34764677185706,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872983644575098,0,0,0,-0.128905255712494,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224032613370575,0,0,0,-0.204079380935627,0,0,0,0.432602282087213,-0.0361544552137159,-0.315596701229465
X601658.CH.Equity,0,0,6.93889390390723e-18,0,0,0,-0.233242946468814,0,0.407120240769447,0,0,0.333088609302851,0.0296145193510994,0,0,0,0,0,0,0,0,0,0.150203374329621,-0.0166363731938775,0,0,0,-0.199708041877719,0,0,0.102402566050653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0.366217911369189,0,0,0,0,0,0,0,0,-0.101074424363739,0,0,0,0,0,0,0,0,0,0,0.24997436306081,0,0,0,0,0,0,0,0,0,0,0,0,-0.0539826668426736,0.49063885431553,0,0,0,-0.580623541565937,0.460323961509825,0,-0.0349037210200218,0,0,0,0,0,0,0.325389153804858,0.289885357277083
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0.194400150244885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.082959674885529,0,0,0,0,0,0,0,0,0,0.0739572935701517,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.00472672304105779,0.0843060813631943,0,0.0591018113465867,0,0,0,0,0,0.147950130529365,0,0,0,0,0,0.634754222879477,0,0,0.0636345884554898,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.161671928444988,0.180868224986076,0.0602937222256447,0,0,0.109507887856512,-0.00816664499266312,0.0330021776027082
X2388.HK.EQUITY,0,0,0,0,0.0379536392129256,0,0,0,0,0,0.0179099734682603,0,0,0,0.0112354070696957,0.0158583974410701,0,0,0,0.0206629549726219,0,0,0,0,0.348015303459326,0,0,0,0,-0.149497981508919,0.140094447538754,0,0,0.0921476870189885,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.177153910442941,0,0,0.0964095372691858,0,0.239282251348615,0
X5.HK.EQUITY,0,0,0,0,0,0,0.195856871172455,-0.171610015765904,-6.93889390390723e-18,0,0,0,0.0568227651137725,-0.091738516695109,0,0,0,0,0,0,0,0,0,0.0239565969279422,0.507597567540871,-0.208638151024932,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381685647846281,0.0167908616861341,0.0862524721360775,0.0257430986253385,0,0.218683207855325,0,0,0.286387959840752,0,0.0584026952341897,-0.0352713471207409
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.112548801474108,5.42101086242752e-20,0,0,0,0,-3.46944695195361e-18,0,0,0,0.104736392271866,0.227551515812216,0,0.26948419218925,0.2854614221362,0.0665748167621091,0,0,0,0,0.043923188380671,0,0,0,0.0228239582481072,0,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0890026685610346,0,-0.11549151343937,0,0,0,0,0,0.0129360685723791,0,0,0,0,0,-0.0822166282829726,0,0.0888901629001406,0,0,0,0,0,0.011474312314687,0.385832542478855,0.312092493734598,0,0,0,0,0,0,-0.0185265911838782,0,0,0,-0.00228634998003938,0,0,0,0.164396248924056,0,0,0
X2886.TT.EQUITY,0,0,0,-0.0424299205633173,0,0,0,-0.00448984362099957,0,0,-0.113034454351693,0,0,0,0,0,0,0.109114181745855,0,0,0,-0.0697107201536207,0,-0.0728907412149301,0,0,0,0.556666775937467,0,0,0.14482064312544,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0.0803893856424642,0
X2891.TT.EQUITY,0,0,0,0.074411213191441,-0.0760791460580667,0,0,0,0,0,0,0,0,0,0,0,0,0.0127169730592353,0,-0.0127728902107254,0,0.0356192152959657,0,-0.0948869333049789,0,0,0,0,0.144846441030053,0,0,-5.55111512312578e-17,0.256608655616549,0,0,0,-0.134119671499978,0,0.0325178368619784,0,0,0,0.0312322335433146,0,0,0,0.0827425749607748,0,0.573949021153031,0,-0.141431201329413
X2892.TT.EQUITY,-0.0481102517182621,0,0,-0.0660965137544121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933334390649188,0.0171978928781741,0,0,0,0,0.0720891833826297,0.301783905122083,0.215964124274775,0.200429717038942,0,0.0788950723267834,0,0,0,0,0,0,0,0,0,0,0.0692779976672263,0,0,0.0384739440899157,0,0.0877423463229941,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0.0131978241693251,0,0,0,0,0,0,0,0.0427431281210915,0.0355858499771204,0,0,0.00452405493165344,0,0,0,0,0,0,0,0,0.709742000474939,0.134452735232198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698494244718874,0,0,-0.169003667922537
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.11442666067698,-0.00299806470329802,-0.0483014087589113,0,0,0,-0.0236476657963238,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0495907858088663,0,0.281883509523544,0.212183287641554,0.331269224995529,0,0,-5.42101086242752e-20,0,0.0428861678264419,0.182174206169809,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0133599407812534,0,0,0.162665014329886,0,0,0,0,0.0639978426578436,0,0,0,0,0,0,0,0,0,0,0,0,0.0394309149894198,0,0,0.34735509061053,0.237167377941732,0,0,0.22959367280314,0,0,0,0,0.0162143410352448,0,0,0,0,-0.0661308205579418
X600999.CH.EQUITY,0,0,0,0,0,0,-0.069189625683361,0.0202583100284877,0,0.0351955489095558,0,0,0,0,-0.0367736567470483,0,0,0,-0.0844364096989424,0,0,1.73472347597681e-18,0.26148340582405,0,-0.107849969659294,0,0,0,0.0746985921429115,0,0,0,0,0.360764934375209,0,0,0,0.119578374150712,0,0,0.0811226895236595,0,0,0.312846129324013,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.11743821624999,0.0560187718409828,0,0,-0.0722822235987207,0,0,-1.38777878078145e-17,0,0,0.261183501190045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548570233643654,0.314258887006904,0.17128933537029,0.0334210454017844,0,0,0,0,0,0,0,0.216684892255689,0,0,0,0.0565627768346704,0,0,-0.0171720486693985
X601688.CH.EQUITY,0,0,0.0975130481504636,0,0,0,0.0110569743711072,0.0200365437989169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0507454694303145,0,0,0,0,0,0,0,0.416192147573681,0.154320280234736,0.313516638435257,0.0232542718803062,0,0,0,0,0,0,0,0.141304098265868,0,0,-2.16840434497101e-19,0,0,0.210662075806566
X2885.TT.EQUITY,0,0,0,0.397013420973117,-0.168769842481607,0,0,-0.02485544853299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0294839892329836,0,0,0,0,0.0987884877507347,0,0,0.128448988128301,0.0822108057357242,0.238557629279306,0.0425982437405767,0,0,0,0,0,0,0,0.0527501000139159,0,0,0,0,0,0.283794736649589,0,0.176147322804547,0.191352245019343
X601318.CH.EQUITY,0,0,0,0,0,0.200087232929961,0.138968719113161,0,0,0,0,0,0,0,0,0.226107416785925,0,0,0,0,0,0,0,0,-0.240938322249622,0,0,0,0,0,0,0,0,0,0.112611623348473,0,0,0.0734035098257012,0,0,0,0.24449735744266,0,0,0.0868377701782481,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.125852433897912,0.2899128457258,0,0.0819119787852744,0.0654931941991994,0,0,0.0305499802064147,0,0,0,0,0.0409482494316263,0,0,0,-0.0428636791391113,0.0242449196256086,0,0.231895016051129,0,0,0,0,-0.0631970514406377,0,0,-0.139191573653695,0,0,0,0.357454567774902,0,0,0,0,0,0,0,0,0.276060187700769,0,0.353017559129417,0,0,0,0,0
X601336.CH.EQUITY,0.131989970038084,0,0,0,0,0.0895176650849925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0995686845535918,0,0,0,0,0.0045361015130781,0,0.00310643101225946,0.174850473037847,0,0,0,0,0,0.171740254102369,0,0,0.0750953243015131,0,0,0,0,0,0,-0.0639138304021573
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.338122405753979,0,0,0.059007509682607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321209541685207,0,0,0,0,-0.0309320529001338,0,0,0.126893105566265,0,0.0481412087506951,0,0,0.241914324916563,0,0,0,0.517824248515441,0,0,0,0,0.0393458305040374,0.0964206783574798,0
X601628.CH.EQUITY,0.0417651916277638,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119584122428782,0,0,0,0.137465185244633,0,0,-0.0422308104006198,0,-0.0331194788251079,0,0,0,0,-0.0069255361727914,0,0,0,0,0,-0.0632303675823038,0.233038209395995,0.212446698278937,0,0,0,0.114382984485015,0.215228994650011,0.173992199455425,0,0,0,0,0,0,0.0204969873827556,0
X1299.HK.EQUITY,0.0555332611308353,0,0.141319489704208,0,0,0,0,0,0.241445116003551,0,0,0.130526288863546,-0.19901804773196,0,0,0,0,0,0,0,0,0,0,-0.172884854392487,0.284729220471183,0,0.104329855608121,0,-3.46944695195361e-18,0,0,0,0.0303426838751452,-0.000693572945370197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223337273872454
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0504297863861235,0,0,0,0,-0.0915042174979631,0,0,0.0792659884000227,0,0,0,0,0.248390945874384,0,0,-0.0697474658833481,0,0,0,0,0.22600732589422,0,0,0,0,0,0.578144938544706,0.0946919779641038,0,-0.0374319030666788,0
X2882.TT.EQUITY,0.00250049402263247,0,0,0,0,0,-0.0460445783022631,-0.0187542109205304,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0222328131318828,0,0,0,0,0.0697471083034433,0,0,0,0,0.0302221766365923,0,0,0,0,0.0102681325717602,0,0,0,0.0329859056649842,0,0,0,0,0.706274613526801,0,0,0.220878384345799,0,0.0346372041746571
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.0927495228393076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0.270482067038742,0,0,0,0,0,0,0,0,0,0.107731618358185,0,0,-0.0110282851561223,0,0,0,0.451901931125811,0,0,0.293069632960259,0,0
X2888.TT.EQUITY,0,0,0.0220521906998051,0,0,0,0,0,0,0,-0.0923828273671733,0,0,0,0,0,0.0228693321020108,0,0,0,0.274327287934983,0,0,0,0.00605841460934187,0,0,0.00704625934386678,0.144812904992147,0.0885206598081807,0.0855697683177431,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340029374322952,0.228455219736534,0,0.0300589781534362,-0.0339665950997449
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.214878303735733,0,0,0,0,0,0,-0.0881420594293176,0,0,0,0,0,0,0,0.00823490555818403,0.305018940976725,0.228874362587864,0,0,0.0122397707331081,0,-0.209601816731679,0,0,0,0,0.029605547001772,0,0,0,0,0,0,0,0,0,0,0,0.465524125229449,0,0
macro_return_add,0.264647566724351,0,0,1.0842021724855e-19,0,-0.144274664160335,0.493870357207685,0,0,0,0,0,0,0,0,0,0,-0.174739876436977,0,0,0,-0.0391885600760653,-0.101686881810454,0,0.162013113508896,-0.0583381414785907,-0.14750756672323,0,0,0,0,0,0,0,0,0,0,0.107594758708344,0.216596471343499,0,0,0,0,0,0.0528205520247622,0,0.257982416046183,0,0,0,0
