,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X5880.TT.EQUITY,0,0,0,0,0,0,0,0.00503940516871416,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0.00117681667670146,0,0,0,0,0,0,0,0,0,0.368358835548043,0.00348185634036895,0,0,0.210195107858959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200051914751186,0,0.167333451125981,-0.0681412632092284
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0545778635683261,0.128345316220378,0,0.19026448374805,0,0,0,0,0,0,0,0,0,0.22043783896351,0,-0.0132175639145477,0,0,0,0,0,0.212677135203001,0,0.0963518641676664,0,0,0,0,0.0295521643586361,0.195708614156104,0,0,0,0,0,0,-0.0579599061610084
X600837.CH.EQUITY,0,0,0,1.38777878078145e-17,0.0199577542013596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195997368147485,0,0,-0.131485495213773,0,0,-0.0360517386687667,0,3.46944695195361e-18,0.0376349114775533,0,0.274663862012767,0.0476307118726254,0,0,0.415350328149978,0.104499472880902,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0.0616232428982026,0,0,0.0308997292190531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107999282783146,0,0,0,0.0222205891062793,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584459754456335,0,0,0,0,0,-0.00838010947165706,0.125777540737337,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0029206221800399,0,0,0.0949317996851894,0,-0.0864962339855132,0,0,0,0,0,0,-0.0192229566790423,-0.0315429123110711,0,0,0,-0.0421746417719521,0,0,0.0867950333052551,0,0.769670454974233,0,0,0,0.00769311237646826,0.114326248523888,0,0,-0.00784769078604997,0,0.241688954216004,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.0809189536728026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479363807744466,0,0,0,0,0.298386024889694,0,0,0,0,0,0,0,0,0,0,-0.0388509460727127,0,3.46944695195361e-18,0.34531706239552,0.112500265402796,0,0,0
X601318.CH.EQUITY,0,0,0,0.171953857460491,0,0,0.0140667533755196,0,0,0,0,0,0,0,0,0,0.0276929286822734,0,0,0,0,0,0,0.182865374815917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118128513509683,0,0.231580679425683,0,0.0602259278667681,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.0402335608879394,0,0,0,0,0,0,0.176808815275453,0,0,0.0335580686213235,0.159098965775444,0.0583218404155775,0,0,0,0,0,0,0.0121409127149471,0,0,0,0,0,0,0,0,0,0,0,0.0346898873667186,0.0695307695974622,0.140126492058314,0,0,0,0,0.127438511629274,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.364919422188777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0935555997614407,0,0,0,0,0,0,0.131454374039501,0.126280356376432,0,0.439959592687359,0,0,0,0,0,0,0,0,0,0,0,0.174073581130261,0
X601601.CH.EQUITY,0.197069119357672,0,0,0,2.77555756156289e-17,0,0,0.145087229551969,0.0435715997536126,0,0,0.0118351530035954,0,0,0,0,0.12977001239275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336845017011315,0,0,0,0,0,0,0,0,0,0.2385677048073,0
X601628.CH.EQUITY,0,0,0.223716125829404,0.0441888395201355,0,0,0,0,0,0,0,0,0,0.0505597304106833,0,0,0,0,0,0,0,0,0,0.061195579517926,0,0,0,0,0,0,0,0.00514806336005366,0,0,0.104510687685027,0.0347162566163831,0,0,0,0.10653070520613,0,0,0.114767282771281,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0618785366083666,0,0,0,0.354386065669582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0793864568184262,0,0,0,3.46944695195361e-18,0.438073872712839,0,0,0,0,0,0,0,0,0,0,0,0.0682574976549011,0.138097612582566,0,0,0,0.0115489318752801,0,0,0.0645938953274539,0,0,0,0
X2881.TT.EQUITY,0,0.209630567642089,0,0,0,0,0,0,-0.0926723186162586,0,0,0,-0.103832472639168,-0.118389095308904,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0.0504906364084752,0.188855667764971,0,0,0,0.00189717782085841,0,0,0,0,0,0.065744179525859,0,-0.0553570201989991,0,0,0,0,0,0.399841558460313,0.117299195196237,0.167936081290729,0,0.0893262615750644
X2882.TT.EQUITY,-0.0262775330332009,0,0,0,0,0,0,0,0,0,0,0,0.0304610411613936,0,0,0,0,0,0,0,0,-0.0564750471870832,0,0,0,0,0.000254511434644746,0.286186268818364,0.144335401202613,0,0,0,0,0,0,0,0,0.0774574232684171,0,0,0,-0.00436778333575813,0,0,0,0.700009997088284,0,0,0.170431035416839,0,0
X2883.TT.EQUITY,0,0,0.19771643820557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154700042715576,0,0,0,0.264146852278374,0.165832129504046,0.00738992955632741,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.00461239150143036,0,0,0.209789330976403,0.0385515959921698,0
X2888.TT.EQUITY,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0.134146905089103,0,0,0,0.279232761027107,0,0,0,0.177576944223078,0,0,0,0.0559259023170115,-0.00421520352090759,0,0,0,0,0,0,0,0,0,-0.15316814025206,0,0,0,0,0,0,0,0,0,0,0.553614061032038,0,0,0.0167989092065077
X267.HK.EQUITY,0,0,0,0,0.0344794594932448,0,0,0,0,0.23101867430124,0,0,0,0,0,0,0,-0.0610386757855243,0,0,0,0.00688118952451857,0,0,0.394315871959477,0,0,0.107629911066031,0,0,0,0,0,0,0,0,0,0,-0.16458497567526,0,0,0.122687127249283,0,0,0,0,0,0,0,0,0
macro_return_add,0,0.482425051168552,0,0,0,0,0,-0.128977227553196,-0.1898729331603,0,0,0,-0.08496124896264,0.0248341078982779,0,0,0,-0.0163215229444657,0,0,0,0,0,0,0,0.0910808717465499,0.012322288094077,-0.0562655823204588,0,0,0,0,0.0891084099450953,0,0,0,0,0,0,0.0945568871409373,0,0,0,0,0,0.149532927986264,0,0,-0.219909769870772,0.088742987886432,0
