,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.274726706491552,0.0215158607789485,0.028803621219123,0,0,0,0,0,0,-0.025930948768105,0,0.116478571247123,0,0.0200303704032867,0,0,0,0,0,0,0,0.157242478353997,0.258837368197532,0,0.0819844838795011,0,0,0,0,0,0,0,0,0,0.0690832515994711,0,0,0.0364607390148206,0,0,0,0,0,0,0,0,0.136801621927374,0,-0.0405640224968846
X601229.CH.EQUITY,0.000783951864495557,0.0653380223258312,0.0747072054582696,0.342258358903513,0,0.130590067530075,0.198984782256401,0,0.0955409362219595,0.0198566991619272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071952859027698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0.0909410181209981,0,0,0.0986963184269048,0.0178282615750247,0,0,0,0,0,0,0.124249958845121,0.187535502336609,-0.192074886681032,0,0,0.237542664716901,0.276044295187327,0,0,0,0.0626492659527249,0,0,0,0,0,0,0,0,0,0,0,0.259761949931689,0,-0.203989805498941,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.456929936016868,0,0.0986715230806733,0,0,0,0.0472407664068291,0,0,0.25990785223343,0,0,0,0,0,0.0142339810517529,0,0.00399682087137735,0,0.0712086539394873,0,0,0,0,0,0,0.0461177284268669,0,0,0,0,0,0,0,0,-0.0356688485991264,0,0,0,0.0392023459727514,0.00225150144309854
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0371526415187583,0,0,0,0,0,0,0,0,0,0.522522128649296,0.0508494352178184,0,0.00428613467954082,0,0.236414456397785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102146284412527,0,0,0.0886198044610351,0.0203013236827071,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0.126419305552775,0.100187846521871,0,0,0.0427772855118242,0,0.189529894757688,0,0,0,0.136970770762638,0,0,-0.12103429925911,0,0,0,0,0,0.236734965813383,0,0,0,0,0,0.0432128348385745,0,0,0,0,-0.0552727336010902,0,0,0,0,0,0,0,0.0309465653901539,0,0,0,0,0,0,0,0,-0.00477558321901225,0,0
X601818.CH.EQUITY,0.126730280631476,0,0.0617487987382596,0,0,0,0,-0.0389472317623578,0,0,0,0.097549567347761,0,0,0,0,0,4.33680868994202e-19,0,0,0.0767128567150646,0.163017456702311,0.0833890167833268,0.104162586390152,0.276810668845069,0,0,0.025723520530207,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0.081436760168841,0
X601838.CH.EQUITY,0,0,0,0,0,0.18296241753813,0,0.295233741563126,-0.175980667000729,0.239839334544851,0,0,0,0,0,0.0577284274730908,0,0,0,0,0.172945095002167,0,0,-0.0912234593206459,0.23984927966302,0,0,0,0,-0.0205140072946798,0,0,0,0,0,0,-0.117861164158695,0,0,0,0,0,0,0.0219025722259947,0,0,0,0,0,0,0
X601939.CH.EQUITY,-0.0256220054925275,0.137123851162151,0,-0.020974149776309,0,0,0,0,0,0,0.0933480143312142,0,0.303005237302479,0,0.0187091776405316,0,0,0.149514016815505,0,0,0,0.0726592897634938,0,0,0,0,0,0,0,0,0,0,0,0,0.0793891013078685,0,0,0,0,0,0.0278243966931677,0,0,0,0.196776281582014,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.171120355430064,0,0,0.492477372869193,0,0,0,0,0,0,0,0,0,0,0.0316918677745792,0.188602762397335,0.211015280423318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487438528796037,0,0,0,0,0.0498237811432489,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.102169827750281,0,0.40589190843345,0,0,0,0.0462126723974001,0.187818319822354,0.102587005050502,0,0,0,0,0,0,0.177263481009995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0544485962203767,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.210374840983332,0,0,0.0719122813897308,0,0,0,0.323234472485328,0,0,0,0,0,0.099531080476838,0,0,0.212072010578177,0,0,0,0,0.00216684014096111,0,0,0,0,0,0,0.0399672236332711,0,0.0396381011098393,0,0,0,0,0,0,0,0,0,0.103047080553901,-3.46944695195361e-18,0,0,0,0,0,-0.0340495585547575
X601658.CH.Equity,0,0,0,0,0,0,0,0.11239922424378,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0.124439064258158,0.359476231515563,0.0896801184331106,0,0.260723830487417,0,0,0,0.0777829027083924,0,0,0,0,0,0,0,-0.0622506663635572,-0.0395691224481283,-0.120001208522852,0,0,0,0,0,0,0,0,0.124649873027868,0,0,0,0.0164245820426521
X601916.CH.Equity,0,0,0,0.144192153603215,0,0,0,0,0.080605845744428,0,0,0,0,0,0,0.106219364205697,0,0.0574661757279288,0,0.0686589324525778,0,0,0.180618331875489,0,0,0,0,0,0,-0.0457136033056284,0,0,0,0,0,0,0.0192396353246794,0,0,0.173553419481678,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.129831992129845,0,0,0,0,0,0,-0.198719984451928,0.377794225476132,0,0,0.123222307180799,0,0,0,0.163461749655041,0,0,0,0.0868067270684667,0,0.14763923425009,0,-0.190855145161814,0,0,0,0.0879736792190532,0,0,0,0.207400765898024,0,0.0523837009770665,0,0,0,0,0.236420718428421,0.0875536993580785,0,0,0,0,0,0,0,0.048349569880621,0.13317975712631
X11.HK.EQUITY,0,0,0,0,0.0772586209396173,0.13722999159672,-0.26599941108228,0,-0.113435271590316,0.0708097831712116,0,0,0,0.107625288769252,0,0,0,0,0,0,0,0,0,0,0.0748776906309103,0,0,0.10839211333608,0,0,0,0,0,0.213591844438575,0.132944730017042,0,0,0,0,0,0,0,0.00655584029939633,0,0.204675316018034,0,0,0,0,0,0
X2388.HK.EQUITY,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0413788456229053,0,0,0,0,0,0,0,0.41538695822088,0,0.256783531590342,0,0,0.0133916121187222,0,0,0,-0.0377635068845752,-0.00640696888569662,-0.0300105428237412,0,0,0,0,0,0,-0.0284861982748365,0.233505779889131,0,0.0946574549414969,0,0,0,0
X5.HK.EQUITY,0,-0.0781734700480941,0,0,-0.101900972866112,0,0,0,0,0,0,0,0,0,0,-0.125599289162948,0,0.0372719245138526,0,0,0,0,0.274233162370256,0.00254625394433449,0,0.0664218932518416,0.151061420383824,0,0,0,0,0,0,0,0.0743465118419344,0,0,0,0,0,0,0.0156308985020322,0,0,0.0634148346310864,0,0,0,0,0.11228290601151,-0.0284095387099412
X2880.TT.EQUITY,-0.0216816844626106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386813728428387,0.0966770372660113,0,0,0.312915460276895,0,0,0,0,0,0,0,0,0,0,0,0.0120090531599551,0,0,0.0342852747629057,0,0
X2884.TT.EQUITY,-0.129908576754925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375385416893156,0.130681657613755,0,0,0.112009505692974,0,0,0.128114069445995,0,0.214206452277304,0,0,0,0,0.0390556486196516,0.161762827839721,0,0,0,0,0,0,0,0,0,0.0147676613505869,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0596001719848567,0,0,0.18017500618038,0.0537584685916968,0,0.0537559219068393,0,0,0,0,0,0,0,0,0,0.0100729121922142,0,0,0,0,0,0,0.170520097013338,0.262810665865658,0,0.318913467859392,0,0
X2891.TT.EQUITY,0,0,0,0,0,0.00472168242167266,0,0,0,0,0,0,-0.11563756944492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190102980568709,0,0,0.303896473201776,0.387848732227815,0,0,0,-1.73472347597681e-18,0.130909893307792,0,0,0,0,0.20811311624145,0.118763987045251,0,0.0501272356073033,0,0,0.031124373848632,0.141198159663465
X2892.TT.EQUITY,0,0,0,0,0.181201494612258,0,0,0.00174533560280695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0311594403966282,0,0,0,0,0,0,0.136807658611976,0.0687290712960417,0,0.338867448518373,0,0,0,0,0,0,0,0,0,0,0,0.148669879516828,0.00705353994559168,0,0.181385799218653,0,0
X5880.TT.EQUITY,-0.014945161091846,0,-0.0763467145125486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482575261124506,0,0.100501705812153,0,0.089935646521202,0.0718970907842259,0,0,0,0,0.236091242303041,0.186847564448911,0,0.0613697880431256,0,0,0,0,0,0.381813320037296,0,0.079010686985448,0,0,0,0,0,0,0.0386033816923243,0,0,0
X600030.CH.EQUITY,0,0.0845052423302058,0,0,0,0,0,0,0.0589452770436874,-0.146285527314489,0,0,0,0,0.311797899295923,0,0.116426352576471,0,0,0,0,0,0,0,-0.153311778566531,0,0,-0.13796132300258,0,0,0,0,0,0,0,0,0.0841924764246405,0.440388201264359,0.020910059512804,-0.035158672753645,0,0,0,0,0,0,0,0,0,-0.294070674117781,0
X600837.CH.EQUITY,0,0,0,0,0,0.0576005161966503,0,0,0,0,0,0.040644526437909,0.79003560220465,0,0,0,0,0,0,0,0,0,0,-0.0330954801578726,1.73472347597681e-18,0,0,0,0,0,0,-0.0669689551017661,0,0,0.201015158973049,0,0.245973588103727,0,0,0,0,0,0,0,-0.0609824330279139,0,0,-0.338241711167017,0,0,0.039234168471896
X601211.CH.EQUITY,0,0,0,0,0,0,0.104549869808225,0,0,-0.0350218914788423,0.0415603639248624,0,0,0.135466137732148,0,0,0,0,0,0,0,0,0,0.0168465805948805,0,0,0,0,0.0447594404366457,0,0,0,0,0,0,0,0,0.854055172305046,0,0.0752168010889007,0.027815363584416,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0240314655788473,0,0,0,0,0.0978307084630563,0,0,0,0,0,0,0,0,0,-0.134461152779975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616328522982195,0,0.304995731823876,0,0.557037808458566,0,0,0,0,0.0157669161118672,-2.16840434497101e-19,0,0,0.0175007792547704,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0.092323755445659,0.0576223233310903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153403132180281,0.0363802641639788,0,0,0,0.386749634288116,0,0,0,0,0,0.091526308523971,0,0,0,-0.15861601134734,0,0.0542383461882148,0,0.197642687141729,0.0614934013820838,0,0.0633991138892065
X601318.CH.EQUITY,0,0.0281796786296592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0127148603131083,0,0,0,0,-0.0402734356947392,0,0.269154938288811,-0.0031559286639109,0,0,0,0,0.160866722041406,0,0,0,0,0,0,0.0393168376719957,0,0,0,0,0.224442560123215,0,0,0,0,0.0952702946342103,0,0,0.0420136452189625,-0.0470639922197099
X601319.CH.EQUITY,-0.113324221004855,0,0,0,0,0,0,0,0,0,0,0,0,0.00425864445406531,0.0134477204633844,0,0,0,0,0,0,0,0,0,0.125760832064039,0,0,0,0,0,0,0,0,0,0,0,0.262181678514633,0,0,0.130508420084919,0,0,0,0.195563242443491,0,-0.0426015792136118,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0891181450154457,0,0.121014464241743,0,0,0,0,0,0,0,-0.0978169780529485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270253296244236,0,0,0,0,0,0,0,0.333025201667563,0,0,0.257990986419064,0.316115331222344,0.0289129509249694,0,0,0,0,-0.155320080973169,-0.0776464440638978
X601601.CH.EQUITY,0,-8.67361737988404e-19,-0.0311728511040456,0,-4.33680868994202e-19,0,0,0,0,0.158941494938479,0,0,-0.0199769065975146,0,0,0,0.103911714806023,0,0,0,0,0,0,0,0,0.104688427235516,0,0,0.0827244630912327,0,0,0,0,0,0,0,0,0,0.0727595316262012,0.277102771590968,0,0.104451900368981,0,0.161918754619472,6.93889390390723e-18,0,0,0,0,0,0.00410277627167864
X601628.CH.EQUITY,0.0605730651362097,0,0,0,0,0,0,0,0,0,0,0,-0.140021414392545,0,0,0,0,0.0225057766042242,0,0,0,0.165507870125203,-0.110527288990431,0,0,0,0,0.176376193565132,0,-0.0966464740264261,0,0,0,0,0,0.154294508530553,0,0.0894269336484504,0,0,0.20213134581372,0.340402175430822,0,0,0,0.219910003777009,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.182200782714222,0,0,0.423262116918828,-0.553214610721016,0,0,0,0,0.105747096660633,0.110287272001234,0,0,0.0323237400864961,0,0,0,0,0,0,0,0,0,0.0459076866712798,0,0,0,0,0,0,0.255392104369726,0,0,0.0609554177110761,0.0794062442503967,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032693490368928,0,0,0.00894063405168412,0,0.18515528592141,0,0,0,0.106985350701594,0,0,0,0,0,0.0258347573506384,0.0269141344919557,0,0.184140965845233,0.019812056732984,0.227019680886068,0.114211839221637,-0.106750668351468
X2882.TT.EQUITY,0,0,0,0,0,0.0103036893317344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193036764817411,0.0459164314322195,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0.406091533285729,0,0.126197679587637,0.162739378439885,0,0
X2883.TT.EQUITY,0,0,0,-0.0574308492458951,0,-0.0701618350340123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533611050147212,0,0.00640515602068258,0,0,0,0,0,0.0549629862394823,0.0815988882958344,0,0.130839011708189,-0.110328031741502,0,0,0,0.200474339092408,0,0,0,0,0,0,0,0.191643420595916,0,0.223500057867756,0,-0.0516936323730371
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0731241702922246,0.0624643981742222,-0.068548713790199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267565507887517,0,0,0,0.0882794227546557,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.393409464341965,0,0,0,2.16840434497101e-19
X267.HK.EQUITY,0,0,0.0635998040213905,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0.0258519710774853,0,0,0,0.174316796680511,0,0.0713997466828452,0.251422205319346,0,0,0,0,0,0,0,0,0,-0.110196944332596,0,0,0.240804409905538,0,0.171928694708583,0,0,0,0,0,0
macro_return_add,0.0947876315740979,0,0,0,0,0,0,0.00727888209153252,0,0,0,0,0,0,-0.146883204526843,0,0,-0.179735699787647,0,0,0,0,0.267210511923114,0.0430867130744558,0.289237553486022,-0.187411614857989,0,0,0,0,-0.1792876205409,0,-0.082875248647933,0,-0.0306770769103667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
