,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.733543813922703,0.056721472999901,0,0,0,0,0,0,0,0,0,0,0,0,0.152314365607022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100910742909234,0,0,0,0,-0.187517438163501,0,0,0,-0.0779761387590017,0
X601229.CH.EQUITY,0.0992034181922568,1.38777878078145e-17,0,0.446320823825263,0,0.0311949300189392,0,0,0.102708734951189,0,0,0,0,0,0,0.194340089013881,0,0,0,0,0,0,0.0321031523882423,0,0,0,0.104051209566622,0,0,0,0,0,-0.0353774440520745,0,0,0,0,0.0384591965689062,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0.136432714868678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18919554101759,0.509216023607698,0.052519812522501,0,0,0,0,0,0,0,0,0.0134848904150428,0,0,0,0,0,0,0,0,0,0.0129764037441418,0,0,0,0,0,0,0,0,0,0,-0.009156119938917
X601328.CH.EQUITY,0,0,0.016886548230984,0.120193374924722,0.161523849194919,0,0,0,0,0,0,0.179027653128371,0,0,0,0,0,0,0.0415052264162979,0.211745834672378,0,0,0,0,1.73472347597681e-18,0,0,0,0,0.0621456956123894,0,0,0,0,0,0.00506714858531396,0.0911219625194287,0,0.0445405624028672,0,0,0,0,0.0863270862459227,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0.0246622609569782,0.0282515643237907,0,0.00303632115821695,0,0,0,0.163691694511625,0,0,0,0,0,0.311269844233769,0.294384401433641,0,0.0664190840432962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185602177053531,0,0,0,0,0,0,0,0.0488072970721242,0
X601577.CH.EQUITY,0.0997019421896152,0.229199819905416,0.0251221502844736,0,0,0,0.037752818999305,0.00820157063012658,0,0,0,0.196076639176427,0,0,0,0,0,0.0355612478105883,0,0,0.128647723541313,0,0.151461548562496,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0.0316276967409691,0,0.00940745903393905,0.0181154481082604,0,0,0,0,0.135128046228712,0,0,0,0,0,0,0,0,-0.172899404211246,0
X601818.CH.EQUITY,0.205526987133703,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261281412563365,0.183895023777019,0.0486912143087624,0,0,0.171346423963496,-0.122337543335168,0,0,0.0954320063104467,0,0,0,0.0684082187102791,0,0,0,0,0,0.0831496451259797,0,0,0,0.0982822200079011,0,0,0,0,0,0.0377676022327241,0
X601838.CH.EQUITY,0,0,0,0,0,0.0825196767429272,0,0.126523033726018,-0.322546030894677,0.393973079397959,0,0,0,0,0,0.349526123985731,0,0,0.0135074728187046,0,0.00603934383172623,0,0,-0.0377318679336684,0.211564651143529,0,0,0.108220742987854,0,0,0,0,0,0,0,0,-0.00204914285764493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.0310926836195662,0,0,0,0,0,0,0,0,0.0803108268309978,0,0,0,0.550707516249327,0,0.0647489096134917,0.143575595495113,0,0,0,0,0,-0.0257130407305099,0,0,0,1.73472347597681e-18,0,-0.0595054176819463,0,0,0,0,0.0612300304986949,0,0,0,0,0,0,0,0,0,0.0377293117967128,-0.000993417398420328,-0.0367270328409562,0,0.168247870526174,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.135928570648688,0,0,0.173796209921006,0.199185924948255,0,0,0,0,0,0,0,0.092116458298169,0,0.0612387187888502,0,0,0,-0.0100554779097399,0,0.0189000492771163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399313569396685,0,0,0,0
X601997.CH.EQUITY,0,0,0,0.190429201472255,0,0,0.0264381908148266,0,0,0.160399959557281,0,0.15487514484897,0.029867940395486,0,0,0.240155606973714,0,0,0,0,0,0.146198748885185,0.0213050527967528,0,0.224313764105154,0,0,0.0263983588045812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0809509639237366,0,-0.011813150106291,-0.0193614573167919,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.0422586616794012,0.0632903738151482,0,0.0609734933417126,0,0,0,0.311428003021859,0,0,0.258655799046317,0,0,0,-8.67361737988404e-19,0.0456250962717889,0,0,0,0,0,0.0323753078354727,0.304851009773113,0,0,-0.0657520029680101,0,0,0,0,-0.000154880323823209,0,0,0,0,0,0,0,-0.373922317721239,0,0,0
X601658.CH.Equity,0.0796173177038351,-0.0224043440976754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103146354309917,0.246908878621771,0,0.0640195713028641,0,0,0.165816540504688,0,0,0,0,-0.0968191926741495,0,0,0,0,0,0,0,0,0,0,0,0.134447793207089,-6.93889390390723e-18,0,0.340417020076412,0,0,0,0.0506171894431356
X601916.CH.Equity,0,0,0,0.372582708967333,0,0,0,0,0,0,0,0,0,0.0227797449565641,0,0.100922865672058,0,0,0,0.15738976288744,0,0,0.0627523757960459,0,0,0,0,-0.0430232345951983,0,0,0,0,0,0.0420784420091964,0,0,0,0,0.0335136193793536,0.208489602377517,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.152205487245529,0.061214313308671,0,-0.231666045867894,0,0,0,0,0.373859362596774,0,0,0,0,0,0,0.0893942077608692,0,0,0,0.119030785177643,0,0.200694375470271,0,-0.0759656788140844,0,0,0,0,0,0,0,0.0815750561288285,0,0,0.0403246734294383,0,0,0,0.395170394090343,-3.46944695195361e-18,0,0.127504272519772,0.0626795412065779,0,0,0,0,0.0590964950003248,0.0935158733000915
X11.HK.EQUITY,0,0,-0.0571148736118464,0,0,0.00560829287466481,-0.091548149894302,0,-0.01069513072611,0,0,0,0,0.0198924355747569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683907285832025,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.141406954105924,0,0.240406133967182,0,0,-0.00546517331681149,0,0,0.0851605749292227
X2388.HK.EQUITY,-0.0217297022443311,0,-0.154794014841371,0,0,0,0,0,0,0,0.121254630168146,0.0947736509439989,0,0,0,0,0,0,0,0,0,-0.112518354714046,0,0,0,0.319227629120372,0,0.334344937434605,0,0,0,0,0,0,0,0,0,0,0,-0.0119794308625627,0,-0.132332177256052,0,0,0.168184415838177,-0.0203510335379594,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0.107963498760315,0.00919742452909093,0,-0.0212618198046605,0,0,0,0,0,0,0.1606963598758,0,0,0,0.0926925797698754,0,0,0.148877378553418,0.274761185609306,0,-0.0982869229968046,0,0,0,0.176243334205108,0,-0.188403487574052,0,0,0,-0.117663479005983,0.0306793889151959,0,0,0,0,0,0.0361776708906724,0,0,0,0,0.0713473944468218
X2880.TT.EQUITY,0,0,0,0,0,0,0.0379239304255102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757435002211704,0,0,0.139513694275023,0.340857617731239,0,0,0.0213103680833085,0,0,0,0,0,0,0,0.0801378887157058,0,0.133805115923752,0.163612556050286,0.0479056343838547,0,0
X2884.TT.EQUITY,-0.158637620716723,0.126929116008734,-0.2185069539889,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330536402451536,0,0,0.153796979821063,0,0,-0.0745793953113698,0,0,0,0,-0.208054305405819,0.0817727131278541,0,0.00388396348014627,0,0,0.177847714879252,0,0,0,0,0.236488020827877,0,0,0,0,0.0125303826393793,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0.121088285106385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466410436232736,0.0973420921299902,0,0,0,0,0,0,0,0,0,0,0.155922626957,0,0.128879734093674,0,0,0,0,0,0,0,0,0,0,0,0.272648047253165,0.310064563033061,0,0,0.0948448430141615,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0547479026962009,0,0,-0.0133029669916553,0,0,0,0,0,0.147583359203952,0,0,0,0,0,0,0,0,0,0,0.0506762873137822,0,-0.123905251526949,-0.0205095426997871,0,0,0,0,0,0,0,0,0,0.506067532353247,0.288997417631092,0,3.46944695195361e-18,0,0
X2892.TT.EQUITY,0,0,0,0,-0.074061162092686,0,0,0,0,0,-0.248702960940324,0,0,0,0.0431869924730833,0.0555624998505515,0,0,0,0,0,0,0,0,0,0,0,0,0.152155413255924,0,0,0.0862118629978833,0,0.299279898427366,0,0,0,0.13626109165361,0,0.0256624850723003,0.0891103039658203,0,0,0,0.0451641737688367,0.0775627493763177,0,0.0606611552185153,0.281305866243783,-0.0318753093285656,0
X5880.TT.EQUITY,-0.0101527270916091,0,-0.257035300908555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035778138908957,0,0,0,0.538942316227668,0.021716689169706,0.0214746935886037,0,0.00929528712164599,0,0,0,0,0,0.0187445906805886,0,0,0,0.125478686873146,0,0,0.0950473950852331,0,0.0754527835459347,0.0551391752440165,0,0
X600030.CH.EQUITY,-0.0205066954977994,0.167633524799246,0,0,0,0,0,0,0,-0.0408574188292081,0,0,0,0,0,0,0,0,0.167356609339706,0,0,0,0,0,0,0,0,-0.334064786899354,0,0,0,0,0,0.0456093551321663,0,0.126376040587863,0.137366095778138,0.495141360086473,0,-0.0187540780940937,0,0,0,0,0.0892479067389332,0.0572949114582681,0,0,0.0570798634536832,-0.252341585929404,0
X600837.CH.EQUITY,0,0.0581227411928298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0238214479370081,0,0,0,0,0,0,0,0,0,0,0.494341862736359,0,0.0235862711395923,0,0,0,0,0.260445328236663,0,0.0986973531959728,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.082477382239061,0,0.106830367642014,0,0,0.0709291149456672,0,0,0,0,0,0,0,0.0291995266814816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242290579263716,0,0.434608167038258,0,0.0706982590930693,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0378051447927442,0,0,0,-0.105277998675485,0,-0.0414883428217025,0,0,0,0,0,0,0,0.032422070993364,0.0266852298329536,0,0,0,-0.0441640385402901,0.0770882503959073,0,0,0.519935504782611,0,0.374725960352875,0,0,0,0,0,0,0.0216164561593162,0,0,0,0.0722756217429956,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0.0406506937410385,0.208249639468584,0.143338780487183,0.200666948700352,0,0.00359832422991727,0,-0.10454227595199,0,0,0,0,0,0,0,-0.00470036737632159,0,0,0,0.348610906139774,0,0.0723004079692066,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0123707581300277,0,0,0,0,0,0,0.193095258500694,0,0,0,0,0.101572674779829,0,0,0,0,0,0.1931335977842,0,0,0,0,0.198612784009179,0.116740520467009,0.0766691419276459,0,0,0,0,0.0531128665793508,0,0,0.0138585830627691,0,0,0,0.0418861954727247,0,0
X601319.CH.EQUITY,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0.00706155525717544,0,0,0,0,0,0,0,0.12208407497012,0.116931714660937,0.0737548455911895,0,0,0,0.0380626384073644,0,0,0,0,0,0,0,0,-0.00759663448671719,0,0.122067076965315,0.0801310905724337,0,0,0.150992287692509,0,0,0,0,0,-0.0213220957332352,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0585759839319429,0,0.0036046558664326,0,0,0,0,0,0,0,0,0,0.0740776562676788,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489265213459363,0,0,0,0,0,0.16174024691987,0,0.198039661538669,0,0,0.363100756957613,0.36843751510909,0,0.0327547969915429,0,0,0,-0.281931987231826,0
X601601.CH.EQUITY,0,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0.0202964131212154,0,0.0608795363816037,0,0.0489403145264211,0.104026086245055,0,0,0,0,0,0,0,0.0445279617653291,0.2073924002029,0,0,0,0,0,0,0,0,0,0,0,0,0.153231786228045,0.428771259961679,0.0928848975786807,0.155786171528754,0,0.0245901893060494,0,0,0,0,-0.0207366836527745,0,0
X601628.CH.EQUITY,0,0,0,0.126570618840547,0,0,0,0,-0.0325162469853301,0,0,0,0,0,0,0,0,0,0,0,0,0.198164300385564,-0.161045817609412,0,0.0804679885129185,0.0424260367623793,0,0.0273295093108389,0,0,0,0,0,0,0,0.265774898868354,-1.38777878078145e-17,0.139844785175797,0,-0.0168984851822685,0,0.154745417640478,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0.0831777117376177,0,0,0,-0.284730420295729,0,0,0,0,0,0,0,0,0,-0.00424257014627047,0,0,0.212213367739464,0,0.0159053603461686,-0.121792206947095,0.0852713658174991,0,0,0,0.339578295279535,0.045280306102494,0,0,0,-0.293309464118074,0,0,0,0,0,0,0.377192462149364,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0.0991855254316469,0,-0.205195756470914,0,0,0.110540745134421,0,0,0,0,0,0,0,0,0.0673658292511763,0,0,0,0,0,0,0,0.311618074996989,0,0,0,0,0.136650084374938,0,0,0,0,0,0,0.19960081925982,0,0,0,0,0,0,0,0.366468755726634,0,0,0.0137312289856245,0
X2882.TT.EQUITY,-0.00393448502661094,0,0,0,0,0,0,-0.00832706183067437,0,0,0,0,0,0,0,-0.212128816323371,0,0,0,0,0,0.0887876648463307,0.0314016185109135,0,0,0,0,0.096661586472649,0.209598553845147,0.0887569681112161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535674382026681,0,0,0.0201240637460537,0,0
X2883.TT.EQUITY,0,0,0,0,-0.0479564089332124,-0.0264403545883424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0518665263516022,0,0,0,0.0428136358433926,0,0.297018336783253,0,0,0,0,0.119649867603406,0,0,0,0,0.294504484641878,0.00438878494944117,0,0,0,0,0,0,0,0,0.156155081720707,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0.0517228543467002,0.061890738190227,0,-0.157894572638615,0,0,0.198580244651022,0,0,0,0.146216873884332,0,0,0,0.0196123571754305,0,0,0,0,0,0.429917257282629,0,0,0,0.199283921291759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X267.HK.EQUITY,0,0.264179054803211,0,0,0,0.0728758099053136,0,0,0,0,0,0,0,0,0.176004766463969,-0.0172489136428663,0,0,0,0.0916022440281716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108814411262175,0,0.111050435588847,0,0,-0.379751319220484,0,0.219138179811507,-3.46944695195361e-18,0,0,0,0,0,0,0
macro_return_add,0.215468630932042,0,0,0,0,-0.0193352239544852,0,0,0,0,0,0,0,0,0,-0.491349999357762,0,0,0,0,0,0,0.270567270571933,0.0497802766350554,0.230733586302197,0,0,0.395161404348136,0,-0.070352133782908,-0.305263616391557,0,-0.119802846276664,0,0,0,0,0,0.103364643793843,0,0,0,0,-0.125969434879231,-0.0505229171414772,0,0,0,0,0,0
