,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.21183151171138,0.308798114040958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743090919878101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724702774856659,0,0,0,-0.0632350806257012,0,0,0,0,0.0886228998397704
X601229.CH.EQUITY,0,0.12487651352556,0.109584529081151,0,0.426855443887042,0,0,0,0,0,0,0,0,0,0.0913220672118586,0.161185590809616,0,0.013494583006761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148890860204707,0.0558904662483384,0,0,0,-6.93889390390723e-18,0.0814273107745341,0,0,0,0,0,0.0461715795871713
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47944582628818,0,0,0,0,0.106044140916266,0,0.175324214760616,-0.051134009662054,0,0.136701419807648,0.00752201170585691,0,0,0,0,0,0,-0.117689209854506,0.0275662231600865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0614927818512965
X601328.CH.EQUITY,0.12920326069013,0.00916456478827165,0,0,0.00181046065209706,0,0,0.0523348417389801,0,0,0,0,0,0,0.352117152644708,0.185117822076034,0,0,0,0,0,0,0,0.296513267415928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098419426897844,-0.0423389720828477,0,0,0,-0.0115495028234477,0,0.0623869652729722
X601398.CH.EQUITY,0,0,0.0499182859502174,0,0.0432392849739472,0,0,0,0,0,0,0.328628813802962,0.0938394768525671,0,0,0,0,0.0532164383126037,0.184008490312093,0.00710171339433783,0.0800277985909814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510568482416365,0,0,0,0,0,-0.0912394308700962,0
X601577.CH.EQUITY,0.257055516190652,-0.0407551214107658,0,0,0,0,0.00588372644914775,0,0,0,0,0.482701847119237,0,0.10213909940118,0,0,0,-0.0300770536601648,0,0,0,0,0,0,0,0,0,-0.0940021631192914,0,0,0.0121574886588433,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.069850937215675,0,0,0.0549655914310498,0.124328448492563,0,0
X601818.CH.EQUITY,0,0,1.0098904058657,0,0,0,0,0.06331776760016,0,0,0.0202249746186499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529352990377131,0.0140572159551433,0,0,0,0,-0.132655803187354,-0.159865245587038,0.113592519473739,0,0,0,0,0,0.0261611230060097,-0.0692145941456019,0,0,0,-0.0346396785747511,0,0,0.114978015930605
X601838.CH.EQUITY,0,0.338926534774238,0,0,0,0,0.0676210475238102,0.0185571632995841,0.147997719089681,0,0,0,0,0,0.0847261742870308,0,0,0,0,0,0,0,0,0.479472362426643,0.172289516302852,0.0414091839522996,0,0,0.0416792791677985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0.390527495883144,0,0,0,0,0,0,0,0.0423929591778106,0,0,0,0.0676098280258938,0,0,0.0658927690596613,0,0,0,0,0,0,0,0,0,0.010171691502827,0,0,0,0,0,0,0,0,0,0,0,0,-0.273777182242531,0.224574427446169,0,0,0,-0.0119593720714718,0,0,0
X601988.CH.EQUITY,0,0,0,0.0863491814019458,0.218091997670721,0.0395874054972676,0,0,0,0,0,0,0.183478046909919,0.0294542606081915,0,0,0,0,0,0,0,0,0.107641589986362,0.174293495946986,0,0,0.0577886714769239,0,0,0.0481598554515269,0,-0.054446699185965,0,0,0.0538081215197674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0320481453610127,0.081925982868633,0,0,0,0,0,0,0,0,0,0.320185298381711,0,0,0,0.00969718281034016,0,0,0.0823668992561623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152790221369133,0,0,0,0,0,-0.114682369893575,-0.0485649964932144,0.396568097239391,0,-0.175185746910973
X601658.CH.Equity,0,0.0280556410429789,0,0,0,-8.67361737988404e-19,0,0,0.119778904756884,0,0,0,0,0.389351048325385,0,-0.0571060279427428,0,0,0,-8.67361737988404e-19,0,0,0.0120105161107088,0,-0.0179118567794447,0,0,-0.336977562547482,0,0,0,0,-1.38777878078145e-17,0,0,0.170544914035151,0,0,0,0,0,0,0,0,-0.0778073250545126,0,0,0.263280533315732,-0.0048916641816481,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,-0.0739089647561009,0,0,0,0,0,0,0,0,0.535437784025391,0,0.052954115501679,0,0,0,0,0,0.0218341114090784,0,0,0,0,0,0,0,0.0899737982740158,0,0,0,0,0.666596395156458,0,-0.0989298411420595,0,-0.0760983770521482,0,0,0,0.379786599505892,0.138356398616899,0
X601077.CH.Equity,0,0,0,0,0.278457093110391,0,0,0,0,0,0,0,0,0,0,0,0,0.356395464905696,0,0,0,0.206788343319746,0,0,0,0.0458501648341884,0,0,-0.047063516933575,0,0,0,0,6.93889390390723e-18,0,0,0.178771531735431,0.165246750580297,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,-0.126446576492569,0,0,0.0315007680742722,0,-0.0408783617886378,0,0,0,0.144055555677055,0,0,0,0,0,0,0,0,0,-0.0143995905725497,0,0,0,0.240504106809312,0,-0.0497487405012497,0,0,-0.125037314709513,0,0,0,0,0,0,0.227235227264375,0,-0.114322242274991,-0.00865657187252802,0,0,-0.0661394105630767,0,0,0,0.0926606238404392,0,0
X2388.HK.EQUITY,0.0868596601688612,0,0,0,0,0,0,-0.0444562953548187,0,0.0293237081440538,0,0,0,0.379947583570185,0,0.117233693035787,0,0,0,0,0,0,0,0.0797778545695571,0.368386922192369,0,0.0800239900630832,0,0,-0.0668406945696561,0,0,-0.0304185378774078,-0.122262389027707,0,0,0,0,0,0.169795934727495,0,0,0,0,0.175017019019591,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,-0.0941717358382248,0,0,0.0220199018511041,0.0590381377050803,0.088121305773367,-0.0611221666937891,0,0,0,0,0.152461017003883,0,0.0203040653698106,0,0,0,0,0.238363403237683,0,0,0,0,0,0,0,-0.0850972151985382,0,0,0,0,-0.0329204265871408,-0.040572917020163,0,0,0,0,0,0.043621025400182,0,0,0.240217804415182,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115754903473445,-0.156713855142113,0,0.0995282436515361,0,0,0,0,0,0,0,0,0,0,0.406490370124286,0.176543121035285,0,0.311068676928092,0,0,0,0,0,0,0.0334944129766214,0,-0.00100582016741682,0,0,0.0374750981249174,0,0,0,0,0,0,0
X2884.TT.EQUITY,0.123357130110845,0,0,0,-0.077260007690446,0,0,-0.100318546315605,0,0,0,0,0,0,0,0.0750257955406089,0.0206110959949368,0.166102390944129,0,0,0,0,0,-0.0846610160673741,0,0,0,0.730492025223477,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.309119507203391,0,0,0,0.0335352020101183,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,-0.0846323318202691,0,0,0,0,0,0,0,0.188265805709822,0,0,0,0.0835969951244444,0,0,0,0,0,0,-0.196626894766332,0,0,0,-0.0634674486822804,0,0,0,0.460418579238557,0,0,0,0,0,0,0,-0.261503889121352,0,0,0,0.117791448018871,0,0,0,0,-0.156114008361427,0
X2891.TT.EQUITY,0,0.355682680709125,-0.00999289153507477,0,0,0,0,0,0,0,0,0,0,-0.146374164307337,0,0,0,0,0.0297881055246612,0,0,0,0,0,0.0561648935294857,0,0,0,0.203169365380454,0,0,0,0.440441759732677,0,0,0,0,0,0,0,0,0,0,0,0,0.137655846464568,0,0.402057767741832,0,0,0.0848683434323349
X2892.TT.EQUITY,1.73472347597681e-18,0,0,0,0,0.218874079309493,0,0,0,0,0,0,0,0,0,0,0,-0.21695889072586,0.0612986499035551,0,0,0,-1.73472347597681e-18,0,0.0214670652309174,0.0607054634997301,0,0,0,0,0.0116776218258449,0,0.332590592320227,0,0,0,0,0,0.35956088181183,0,0,0,0,0.0254391370461243,0.152536131382449,0,0,0,0.0959913812089484,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0162505587011379,0,0,0,0.0237601264092998,0,0,0,-0.0332632177458143,0,0,0.055156627175535,0.227319917693967,0,0,0,0.0197231413293497,0,0,0,0.680883627200003,-0.094776778051909,0,0,0,0,0,-0.23721389622498,0,0,0,0,0
X600030.CH.EQUITY,0,0.0307870523118325,0,0,0,0.0456195018697778,0,0,0,0,-0.114821125355087,0,0,0,0,0,0,0.146269426845587,0,0,0,0,-0.0157225446759186,0.153643986154645,0,0.0431477507129657,0,0,0,0,0,-0.0264187858131653,0,0,0.0250534962386994,0.165409407550496,0.155731733828978,0.228789363449601,0,0,0,0,0,0,0.167936085762567,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0.0249116493244328,0,0,0,0,0,0.250061667087465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582425024907218,0,0,0.122318319951637,0,0,0.0356585976641108,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.27246243907959,0,0,-0.11909466806304,-0.151785201790129,0,0,0,0.242419681399225,0,0,0.210388903387702,0.00252919791739622,0,0,0,0,0,0,0,-0.0242312606910219,0,0.155269049245065,0,0,0,0.101809624090578,0,0,-2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.367037608749483,0,-0.299552423243211,0,0,0,0,-0.0909849782498907,-0.259370797211808,-0.0229303073142517,0,0,0,-0.0548605533799395,0,0,0,0.156075554392145,0,0.117034380359421,0,0,0,0,0,0,0,0.704417353204754,0,0,0,0.169871522743382,0,0,0,0,0,0,0.0150202673114692,0,0,-0.0845667604460727,0,-0.0803709575258644,-0.195348482025549
X601688.CH.EQUITY,0,0,0,0,0,-0.0855388589938368,0,0.0363352483602655,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,-0.10710604224908,0,0,0,-0.124213012598908,0,0,0,0,0.0133518330285585,0,0.316910607753168,0,0,0.205140685907412,0,0,0,0,0.353083309472661,0,0,-0.110834984827171,0,0,0,0,0,0.300044506557888
X2885.TT.EQUITY,0,0,0.0324580903342284,0,0,0,0,0,0.0107294443159783,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0.0596828218945672,0.0152578701623776,0,0,0,-0.210215753514932,0,0,0.799211375622905,0,0,0.066045298323759,0,-0.130647258071085,0,0,0.0189066657124734,0,0,0.140579829729469,-0.210757621023955,0,0,0,0,0,0
X601318.CH.EQUITY,0.0843490441337569,0,0,0,0,0.0384335367128405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206968095837042,0,0.123718251611649,0,0,0.165781144711668,0,-0.0803097255012244,0,0,0,0,0,0,0,0,-0.057686554520592,0,0,0,0,0.334986631695223,0.202499657351072,0,0,0,0.0371984785277152,0,-0.0878129110946843,0
X601319.CH.EQUITY,0,0,0,0.284062703430665,0.0253200872401318,0,0,0,0.115319368649788,0.142752868609966,0,0,0,0,0,0,0,0,0,0,0.0686795595911287,0,0.159500977989717,0,0,0,0,0,0,0,0,0,0.01567567637348,0,0,0.0725166612505485,0,0,0,0,0,0.244282307025824,0,0.145042443562916,0,0.226801868217606,0,0,0,0,0
X601336.CH.EQUITY,0,0.034728712085288,0,0,0,0,0,0.0656406499601732,0,0,0.0356531411919345,0,0,0,0,0,0.00753627542166049,0,0,0,0,0,-0.167562731461239,0,0.0712964573216099,0,0.0658617897951821,0,0,0,0,0,0,0,0,0,0,0.123461145699533,0,0,0.201309865920752,0,0.194910469597644,0.273390348265229,0,0,0,0,0,0.0198426498687609,0
X601601.CH.EQUITY,0.0825182236021201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0673428383908754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106844790290111,0,0,0.261930466775479,0,0.353592203610438,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0.0559689273156305,0,0,0,0,0,0,0,0,0.0445620885900155,0.181834543873042,0,0.0895976731638188,0.125688388914645,0,0,-0.0565763037502066,0,0,0,0,0,0.0174252986622438,0,0,0,0,0,0,0,0,0,0,0,0.265873546372532,0.184254582294257,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,-0.130870289258195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397308918281791,0,0,0,0,0,-0.199373413090988,0,0.112473069632564,0.122920010460668,0,0.105661440201734,0.00226142782208702,0,0,0,0,0,0,0,0.429743272037147,0,0,0,0,0,0,0,0,0,0.0808249513981848,0,0,0.122319566784549
X2881.TT.EQUITY,0,0,0,0.163735266297163,0,0,0.0374816369064531,-0.0180549705862853,0,0,-0.191028886968035,0,0,0,-0.133018285948369,0,0,0,0,0,0,0,0,0.0360064439379681,-0.0299826903219879,0,-0.0315034435488126,0,0,0,0.0139414311229161,0,0,0,0,0,0,0,0,0,0.21740496526948,0,0,0,0,0,0.667330367200501,0.0243440840262954,0,0,0
X2882.TT.EQUITY,0.212257624147529,0,0,1.73472347597681e-18,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0.0274540007468327,0,0,-0.0292477622072384,0,0,0,0,0,0,0,0.0252147985701443,0.320249094829413,0,0,0,0,0,0,0,0,0,0,0,0,0.090616144285985,0.00799782631079587,0,0,0,0.488146146705864,0,0,0,0,0.159206058645615
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0677768188168898,0,0,0,0,0.0196191051114439,0,0,0,-0.194236585405001,0,0,0,0.208435859150146,0,0,0,0,0.111525218433584,0,0,0,0,0,0.390214056051052,0,0,0,0,0,0,0,0.0714978963022871,0,0,0,0,0,0.0882366623516526,0.283907696641555,0.116198130084779,0,0,0,0
X2888.TT.EQUITY,0,-0.0785768971673285,0,0,0,0,0,0,0,0,0,0,0,0,0.118349424762709,0,0.0574954484779258,0,0,0,0.29246984156363,0,0.00200195949172683,0,0,0,0,0,0,0,0.282029489230481,2.77555756156289e-17,0.0670966506752341,0,0,0,0,-0.168472237973871,0,0,0,0,0,0,-0.232638701418965,0,0.258721176850769,0.182705401619923,0,-0.0964287087013706,0
X267.HK.EQUITY,0,0,0,-0.0950803392133173,0,0,0.0539569038820317,0,0,0,0,0,0.560113664109333,0,0,-0.0916042679201885,0,0,0,0.0664603751464332,0,0,0,0.0179587044209051,0,0,-0.113957438834261,0.130317804747246,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.0902413726602347,0,0,0,0,0,0.089853665173857,0,0.311979269336123,0,0,0,0
macro_return_add,0,0,0,0.196011569564881,0,-0.440523852816414,0,0.630964177846549,0,0,0,0.0677383632629124,0,0,0,-0.0967801578813393,0,0,0,-0.0690511467358124,0,0,0,0,0,0,-0.0296028566844029,0,-0.127523123430232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373535476922283,-6.93889390390723e-18,0,0.308908962308539,0.278319395207215,-0.0635805498779558,0
