,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0.0517519927049806,0.36039803743669,0,0,0,0,0,0,0.151607192410442,0.273291707985113,0,0,0,0,0,0.055901230138569,0,0,0,-0.0823028425176066,0,0,0,0,0,0,0,0,0,0.0625349371735245,0,0,0,0,0.122172217346908,0,0,0.360845512811058,0,0,0.183534842247914,0,0,0,0,0
X601229.CH.EQUITY,0.0464087802430037,0,0,0,0,0,0,0,0.280230856617952,0.182299083811099,0,0,0,0.0414435406357051,0,0,0,0,0.0456153908223718,0,0,0.260379690830295,0,0,0,0,-0.0478145107605926,0,0,0,0,0,0,0,0,0,0.287054424697515,0,-0.00414909693150992,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.135872525172782,0,0,0,0.0836443420093455,0,0,0,0,0,0.210823646860383,0,0.265720402326263,0,0.0937339325351447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,-0.0987151176299857,0,0.123534665291915,0,0.10058095556814,0,0.0488105147202854,3.46944695195361e-18,0,0,0.263055971965026,0,0,0,0,0,0,0,0,0.249828222497943,0.0368518546522339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0774940585510548,0,0,0,0,0,0,0,0,-0.015507248301944,0,0.0143735985887703,0
X601398.CH.EQUITY,0,0.0118211310928236,0,0,0,0,0,0.0305413580663002,0.0782955576886046,0,0.146739892391041,-1.73472347597681e-18,0,0,0,0.0303270975652544,0,0,0.666688626044927,0,0,0,0.0116073967217871,0,0,-0.0176728756000212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.0585735041621844,0,0.216743131163489,-0.0805852154365969,-0.551583065309958,0,0,0,0,0,0,0,0,0.47765853503295,0.265661375190312,0,0,0,0,-0.213442379835659,0,0,-0.0289946871513744,0,0,0,0,0,0,-0.0875889043804456,0.707372672217928,0,0,0,0,0,-0.0229989131978641,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.279880720093939,0,0,0,0,0.066723407399021,0,0.045640688452675,0,0.0903832031153266,0,8.67361737988404e-19,0.109856842438387,0,0,0,0.0744437015126288,0,0.100133975867441,0,0,0,0,-0.0776517214294827,0,0,0,0,-0.00858770346982067,0,0,0,0,0,0,0.0916610897257507,0,0,0,-0.0360733573968717,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.289740688201982,0,0,-0.119683458635482,0,0.352197160780548,0.0302535290663745,0,0,0,0,0,0,0.0741096098295726,0,0,0,0.0611220114922204,0,0,0,0.323299398996536,0,0,0,0,-0.0571942308923721,0,0,0,0,0,0,0.0084850551505759,0,0,0,0,0,0,-1.38777878078145e-17,0.0973245249668874,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.0689519235997566,0.061476623132096,0,0,0,-0.00374439222837602,0,0,0,0,0,0,0,0.772853242034396,0,0.0480499708457702,-0.0259803031863524,0,0,0.00923258245557563,0.170491290665288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565165968839064,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,6.93889390390723e-18,0.11792084048748,0,0,0.253351112400242,0,0.131451636361735,0,0,0.103715486257071,0,0,0,0,0,-0.191356239320857,0,0,0,-0.0226304447647863,0,0,0.241499174471175,0.0579011140051874,0.196412151940583,0,0,0,0,0,0,-0.165540919949532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634065287162621
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.0272172472064075,0,0.123487146491806,0.0756333026485848,0,0.174118497596071,0.0345644184776321,0,0.122501899607416,0,0.082349317250091,0,0,0.0310173162170469,-0.0584070307417277,0,0,0.0221396009090561,-0.0743909834058213,0,0,0,0,0,0,0,0,0,0,0,0,0.31426228748515,0,0,0,0,0,0,0,0,0,0,0.050872374826868
X601658.CH.Equity,0,0,0.219805608258055,0,0,0,0,0,0,0.0528466749160432,0,0.343800521825384,0,0,0,0.0043694800574942,0,0,0.331622431541877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286268814658559,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,-0.0399200403779646,0,0,0,0,0
X601916.CH.Equity,0,0,0,0.0592871916023363,0.304751937393359,0,0.00162263360724427,0,8.67361737988404e-19,0,0.255780341569898,0.159904606480343,0,0,0.0910239954423323,0,0,0.152065175655124,0,0,0,0.090712865961502,0,0,0,0,0,0,0,0,0,0.213003716221248,0,0,0,0,0,0,0,0,0,0,0.0622370709690539,0,0,0,0,0,0,0,-0.058390577666078
X601077.CH.Equity,0,0,0,0.172157669970819,0.0685365734024572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27017967040345,0,0,0,0,-0.0670238421900307,0,0,0,0.0234986954571575,0,0,0,0,0,0,0,0,0.267814102858237,0,0,-0.0771784629633475,0,0,0,-0.0294071683738724
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0571484518807487,0,0,0,0,0.0692200590869842,0,0.0424089218093911,0.0662117680258784,0,0,0,0,0,0.0630889312823635,0,0,0,0,0.644092066399227,0,0,0.128264114806954,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151098667643491,0.105781147187336,0,0,0,0,0.0124313100551358,0
X2388.HK.EQUITY,0,0,0,0,0.539308246212323,0,0,0,0,-0.0134807262630668,0,0,-0.150091019384907,0,-0.114716398394664,0,-0.0214833062695252,0.192754745877686,-0.127455565624152,0,0,0,0,0,0.404617569302704,0,0,0,0,-0.05624714221698,0.154316839919372,0,0,0,0,0,0.0504604465941396,0,0,0,0,0,0,0,0.0296490994211489,0,0,0,0,0.17319432909597,0
X5.HK.EQUITY,0,0,0,0,0,0,0.113220730535056,-0.108116160091527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470267756196004,0,0,0,0,0.028615661835732,0,0,0,0,0,0,0,0,0,0.343945890044697,0,0,0,0,0.112411656765386,0,0,0,0,0,0
X2880.TT.EQUITY,0,0.0346791345773322,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,-0.0152742747057668,0,0,-0.0596783847837578,0,0,0,0,0,-0.113251073696287,0,0,0.203756231095083,0,0.363722175059993,0.11554277137915,0,0,0,0,0.352515942294647,0.142501296295017,0,0,0,0,-0.26955604160769,0,0,0,0.131140209569864,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021042261780832,0,0.00753785099866498,0,0,0,0.00141058868609372,0.583441883361405,0.0713802041805868,0,0,0,0,0,0.104911536477411,0,0,0,0,0,0,0,0,0,0.10227012033009,0,0
X2886.TT.EQUITY,0.0995231081139002,0,0,-0.041127158597205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482321833806024,-0.0739146468476591,0,0,0,0,0,-0.00529034878810858,0,0,0.53927740830759,0,0,0,0.0797701864291063,0,0,0.123938297580385,0,0,0,0,0,0,0.0421688129580548,0,0,0,0,0.192415164129808,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,-0.128300915768051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276426929744484,0,0,0.0721462526692841,0,0,0,0,0,0,0.0752708378151633,0,0,0.161143122483572,0.216847235495975,0,0,0,-0.0439982616826771,-0.0437323417725398,0,0,0,0,0,0,0,0,0.33295092287896,0,0.211672214750466,0,-0.0209720033628219
X2892.TT.EQUITY,-0.0268021643574113,0,0,-0.0720561323873723,0,0,0,-0.0338311887321377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187583342588284,0.419040488283888,0.0555330753409546,0.270150968180975,0,0.0313871252820685,0,0,0,0,0,0.200547722709779,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.105335075128143,0,0,-0.106435157292373,0,0.0761983934102288,0.0845267439488538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494115697523865,0.290462471928254,0.15114515578547,0.0808880561102976,0.158671788778246,0.0265165162705228,0,0,0.0358567020208466,0,0.0368455469969325,0,0.196759149325255,0,0,0,0,0,0,0,0,0.0109006048455283,0,0,-0.016049835153738
X600030.CH.EQUITY,0,0.0908449718452433,0,-2.71050543121376e-20,0,0,0,0,-0.00373727071486387,0,0,0,-0.0925215573458159,-0.0556923716049042,-0.100829676552655,0,0,0,0,-0.100493058333472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035554970295926,0.253052741133187,0.268236645268809,0.205562801983329,0,0.184129187197184,0.0828414301257497,0,0.116545197075417,0,0,0,-0.0741747027860135,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0143473452736531,0,0,0,0,0.204670757615027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336549142006158,0,0,0.442983582523613,0.362771061712327,0,0,0,0,0,0,0,0,0,0,0,0,-0.0278325434916042
X600999.CH.EQUITY,0,0,0,0,0,-0.0297663336405691,0,0,0,0,0,0,-0.0766934971053664,0,3.46944695195361e-18,0,0,-3.46944695195361e-18,-0.0535510149886668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346593827244512,0.0835266080333116,0,0.0484493349640432,0,0,0,0,0,0,0.287905517541469,0,0,0,-0.0861737720372033,0,0,0.138877914377975
X601211.CH.EQUITY,0,-0.0171282031749682,0,0,0,0,0,0,0,0,0,0.228085076673407,0,0,0,0,0,0,0,0,0,0.0341558924126471,0,0,0,0,0,0,0,0,0,0,0,0.205398087857841,0.140699010313948,0,0,0.0307971837276006,0.137346738375359,0,0,0,0,0.219937976591188,0,0,0,0.0427930972850331,0,0,-0.0440697825885674
X601688.CH.EQUITY,0,-0.0111367731844075,0,0,0.257454559671242,0,0,0,-0.171773577237457,0,0,0,-0.104297980772891,0.124896119225149,0,0.212798625991519,0.140658500974009,0,0,-0.0137133669167176,0,0,0,0,0,-0.181473536320198,-0.0645910597479414,0.140357552989047,0,0,0,0,0,0.260878234186292,0,0,0.199573510166201,0,0,0,0.344123454526634,0,-0.00296058877458929,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313434183269728,0,0,0,0.114641117962827,0,0,0,0,0.0357023991595435,0,0,0,0,0.115720367407431,0,0,-1.73472347597681e-18,0,0.109787451054799,0,0,0,0,0,0,0,0,0,0,0,0,0.289853448659989,0.258785072383455,0.135662685363506,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.294984949081356,0.149316373638386,0,0,0,0,0,0,0,0,0,0.182612831612538,0,0.169362269524868,0.0133106860896772,0,0,-0.0714134360227069,0,-0.352149509205115,0,0.121505607861788,0,0,0,0,0,0,0,0.0659652055777861,0,0,0,0,0,0.174855828269956,0,0.297623232184418,0,0,0.0222370743241962,0,0,0,0,0.0251786218729252
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.188323545291645,0,0,0.0491568766057372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118519988418238,0.10542908450279,0,0,0.0238777164911634,0,0.17615066540775,0,0,0,0,0,0,0,0.0256686217453124,0,4.33680868994202e-19,-0.11050492512735
X601336.CH.EQUITY,0,0,-0.0651901369954169,0,0,0.11229834601445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335322380584859,0,0,0,0,0,0.0942820223472765,0,0,0.0465950737949399,0,0,0,0,0.111052099093309,0.362386268432437,0,0,0,0.0806779850688246,0,0,0.0492987720766979,0.119225036538887,0,0,0,0,0,0,-0.121219490410257
X601601.CH.EQUITY,0,0,0.103632461368731,0,0,2.16840434497101e-19,0,-0.0541545291793003,0,0,0.256333943076558,0,0.0792526144676046,-0.329680092175169,0,0.0406440484305752,0,0,0,0,0,0.10071756957611,0,0,-1.73472347597681e-18,0,0.0882149623957981,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0127241622761614,0,0,0.632691321504123,0,0,0,0,0,0,0.115586122834348
X601628.CH.EQUITY,0.0827271411354972,0,0,0,0,0,0,0.0519851185907023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371067461810587,0.0122737294711013,0,0,0,0.22572375467482,0,0.219153495409969,0,0,0,0,0,0,0.0524367174601908,0
X1299.HK.EQUITY,0,0,0,0,0,0,-0.247943178479856,0,0.0632416333320547,0,0,0,0,0,0,0,0,0,0.061850485588611,-0.106910600106392,0,0.212414108055342,0.0626192200392132,0,0.123070979677901,0.0511666467204363,0.0112725521365004,0,0,0.0512010152790661,0,0,0,0,0,0,0,0,0,0.0588464409091135,0,0,0.0348104049080542,0,0,0,0,0,0,0.129518317193519,0.0776501695722822
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00903291204367687,0,0,0,0,0.0241593892762901,0,0,0,0,0,0,0,0,0,0,-0.0176219761465826,0,0,0,0.0946849719253851,0,0,0.167813796069771,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317426881873821,0.223067978776576,0,0,0
X2882.TT.EQUITY,0,0,0,-0.0343939333908954,0,0,0,-0.0808849918082077,0,0,-0.0267815825254278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0605388625585163,0,0,0,0.0648072430024228,0.140546424605121,0.00207090135759047,0,0.0568826602712925,0,0,0,0,0,0.0994066108613638,0,0,0.0332254700648208,0,0,0,0.317918358566101,0,0,0.228553955733131,0.0606037764012121,0
X2883.TT.EQUITY,0,0,-0.00651777668565081,-0.0508915783807266,0,0,0,0,0,0,0,0,0,0,0,0.0292445859453089,0,0,0,0,0,0,0,0,0,0,-0.0448045952495941,0,0.0453854141974634,0,0,0,0.0987168921431631,0,0,0,0,0,0.204124307759327,0,0,0,0,0,0,0,0.427562040306211,0,0.17960741829115,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.101511073051021,0,0,0,0,0,0,0,0,0,0,0,0,0.0382943274151911,0,0,0.172501520046653,0.0269907249655693,0,0.100578192749922,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.321105218906289,0.209112182545073,0,0.0163921358837764,0
X267.HK.EQUITY,0.0232054270296705,0,0,0.00800328654333838,0,0,0,0,0,0,0,0.0189996299871119,0,0,0,0,0,0,0.0441889807164559,0,0,0,-0.273885155267287,-0.0539054628303826,6.93889390390723e-18,0.366418477573963,0.00130963903797013,0,0,0.29209458562895,0,0,0,0.143034028884745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159845530048732,0,0
macro_return_add,0.0385670849995293,0,-0.12038882005604,0,-0.243986376830891,0,0,0,0,0,-0.0729938782592032,0,0.0108103252262682,0,0,0,0,-0.128675371954257,0,1.73472347597681e-18,0,0,0,0,-0.0191833607839205,0,0,0.558107113770416,0,0.121004358002645,0,0,0,0,0,0.0487001893099576,0,0,0,0,-4.33680868994202e-19,0,0,0,-0.139810342904149,0,0,0,0,0,0
