,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.180483786414995,-0.0062984438223134,0.181627918699091,0,0,0,0,0.057620754567818,0,-0.256570579934933,0,0,0,0,0.0182010974901732,0,0,0,0,0.121053618117943,0,0,0,0,0,0,0.516387588863098,-0.163229877985649,0,0,-0.278740160188658,0,0,0,0.580265584176933,0,0.0836406899202207,0,0,-0.435144466427212,0,0,-0.116856626653013,0,0
X601229.CH.EQUITY,0,0,0,0.0900379758933046,0,-0.104273613509132,0,0,0.299815576602146,0,0,0,0.0215448785279712,-0.138624375858657,0.548577474847813,-0.137280823216101,0,0,-0.0601386476681287,0,0,0.147290515890618,0,0,0,0,0.0194309503761976,0,0,0,0,0,0,0,0,0.165230608736185,0.249217997010484,0,0,0,0,-0.0116486303772566,0,0,0,0,0,0,0,0,0.0232291976578245
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216081221261787,0,0,0,0,0.209081704877703,0,0.292231492879694,0,0.120257918204723,0,0,0,0,0,0,0,0,0,0.0279723494070132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.204695085351753,0,0.0809747602563747,0.178293787363548,0,0,0,0,0,0,0,0,0,0.0677639433706968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171774417216743,0,0,0,-0.0335844511599264,0,0,0
X601398.CH.EQUITY,-0.227187464258224,0,-0.178167466060625,0,0,0,0,0.0837010217192372,0,0,0,0.980952776811023,0,-0.0633553416747261,0,0.0818498647684214,0,0,0,0,0,0,0,0,0,0.190359139555572,-0.24071121977626,-0.0383810361270614,0,0,0,0,0,0,0,0,0,0.0511140120205744,0,0,0,0,0,-0.212057360138245,0.165087707776983,0.0775271827004705,0,0,0,-0.180624848260313,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0.336613718584246,0,0,0,0,0,0.266726737135889,0,0,0.246832995680248,0,0,0,0,0,0,0,0,-0.611211251606708,0,0,0,0,0,0,0,-0.107267341654168,0,0,0.549298817355883,0,0,0,0,0,0,0.0178670518070124,0,0,0.124176313052772,0,0,-0.0977918969460745
X601818.CH.EQUITY,0,0,0.469366291315403,0.041802019635132,0,0,0,0.0387977383663446,0,0,0,0.101423479278975,0,0,0,0,0,0,0,0,0,0,0.0280812718951443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727762713721909,0,0,0,-0.0224765796563305,0,0,0,0,-0.0246855062834766,0,0,0,0
X601838.CH.EQUITY,0.272006950226263,0.0438796288041109,0,0.200183381027811,-0.0487525986900122,0,0.215045777127361,0.00285869790660258,0,0,0,0,0,0,0,0.164655503188478,0,0,0.137543893519277,0,0,0,0.179884603910245,0,-0.0768858898781599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0.162410608521152,-0.203832231405882
X601939.CH.EQUITY,0,0,0.285334236388149,0.0103682031062011,0,0,0,0,0,-0.182022089603817,0,0,0,0,0,0,0,0.11149093241136,0,0,0,0,0.147335920496919,0,0,0,0,0,0,0,0,0,0,0,-0.0624406352722899,0,0,0,0,0,0,-0.302987479406444,-0.150145203218242,0.401504945679505,0.155807203227314,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00112447882505313,0,0,0,0,0,0.0723848426854016,0,0,0.169331484214277,0,0,0,0,0,0,0,-0.0845074512782011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.20966075300198,0,0,0.0778893679457224,0,0,0,0,0,0,0,0,0,0,0.150312760304024,0,0,0,0,0.0982042617307945,0,0,0,0.231975822377125,-0.0836229107426474,0,0,-0.10504311727826,0,0,0,0,0,0,0,0,0,0.126286948526967,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0.367280914554354,0,0,0,0,0,0.353320118467221,0,0,0,0.0660156418922066,0,0,0,0,-0.0773603221021497,0,0,0,0,0,0,0.0571235655233269,0,0,0,0,-0.0914642411934461,0.0989291678932764,0.0364885851515528,0,-0.0175035178893152,0,0,0,0,0,0,0,0,0,0,0.072083161848239,-0.0416369370610302,0,-0.111843613617164,0,0,0
X601916.CH.Equity,0,0,0.0268197479749082,0,0,0,0,0,0.0214385560910748,0,0,0,0.0188643222340124,0,0.266830592266428,0,0,0.0519461175125997,0.0518483625480128,0,0,0,0,0,0,0,0,0,0,0,0,0.00218839802705047,0,0,0,0,0,0,0,0,0,0.240571547504028,0.0878137061653438,0,0.245461695565329,0,0,-0.163802138496778,0,0,0
X601077.CH.Equity,0,0,0,0,0,0,0.108255620609621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136737725258256,0,0,0,0.217638070946575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.0634596278636814,0,-0.0481482261605315,0,0,0,0,0.0659909189029924,0,0,0.0270020786946243,0,0,0,0,0.103814419830962,0,0,0,0,0,0.582574182409076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.189911885712621,0.237561716026156,0,0.176660615000273,0,0,0.0304336000967541,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106340807053872,0,0,0,0,0,0,0,0,0,0.434022766366215,0,0,0,-0.151898663299982,-0.0545537353361949,0.265716196571663,0,0,0,0.0166147625688327,0,0,0,0,0,0.104379273836363,0,0,0,0,0,0,0,0,0.255350795792021,0
X5.HK.EQUITY,0,0,0,0,0,0,0.142663104575022,-0.199866549230333,0,0,0,0,0,-0.233699632779085,0,0,0,0,0.052930498243047,0,0,0,0,0,0.465788213839883,0,0,0,0,0.0312570196320536,0,0,0,0,0,0.0302177613753219,0,0.0429365270714175,0,0.275507736358098,0,0,0,0.0114875076903758,0.138069710854373,0,0,0.0827266318428182,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0466482242002194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.107480207719382,0,0.160384766764715,0.161302936684743,0,0.378014602383503,0.0500798500634902,0,0,0,0,0.209250784847003,0.0687827320572782,0,0,0,0,-0.107601559214689,0,0,0,0,0.0541313974169286,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00956147406660411,0,0,0,0,0,0,0.526955304690817,0.115392349532481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172612860356724,0,0.0519706546898423
X2886.TT.EQUITY,0,-0.0541245821647482,0,-0.0454379732268502,0,0,0,0,0,0,0,0,0,0,-0.0243412828766606,0,0,0.103111435880913,0,-0.128271500467344,0,0,0,0,0,0,0.0142782453844782,0.624006446133176,0,0,0.163910814535103,0,0,0,0,0,0,0,0,0,0,0.114411516933682,0,0,0,0,0.00022640535340171,0,0,0,-0.0250321391567099
X2891.TT.EQUITY,0,0,0,0,-0.0794884418369142,0,0,0,0,0,0,0,0,0,0,0,0,0.00260555604173206,0,0,0,0.157026207881641,0,0,0,0,0,0,0.0773850332185854,0,0,0.161292490690149,0.187393338795176,-1.73472347597681e-18,0,0,-0.110641417196014,0,0.0552514962946569,0,0,0,0,0,0,0,0.185005804352944,0,0.389766449884102,0,-0.0226382949363555
X2892.TT.EQUITY,-0.0333545443600999,0,0,-0.0197335734270215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187910030616256,0.346195307437785,0.0661342635777206,0.339887253424014,0,0.128453488647319,0,0.0838815622773402,0,0,0,0.115049898375821,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.104576145779519,0,0,0,0,0.0522281573441449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478490040482131,0.207401788923275,0,0,0.0439790617226593,0,0,0,0,0.00419500582214584,0,5.42101086242752e-20,0,0,0,0,0.186382887193938,0,0.0581317269030116,0,0.0822771887320173,0,0,-0.0688269186424667
X600030.CH.EQUITY,0,0.137664863315444,0,0,0,0,0,0,0,0,0,0,-0.0180527281059139,-0.0114873306204578,-0.0623078688979954,0,0,0,-0.0153021690360666,0,-0.116388685801462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328320960895526,0.131110362580634,0.344466231686858,0,0,0.147958449599684,0,0,0,0.0779210679086206,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.0391391750602494,0,0,0,0,0,0,0,0,0,0.0673671607738722,0,0,0.0191184721744346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399917958074362,0,0.0963646178775577,0.285815665842498,0.49696601731591,0,0.0676691954722361,0,0,0,0,0,0,0,0,0,0,-0.146728709175101
X600999.CH.EQUITY,0,-0.0367489372659887,0,0,0,0,-0.0468589547880749,0,0,0,0,0,0,0,-0.0539385230474145,0,0.0371446148252723,0,-0.00229366180143004,0,0,0,0,0,-0.0476867796135824,0,0,0,0,0,0,0,0,0.282410677304548,0,0,0.0261813051111499,0,0,0,0.169242563339052,0,0,0.371477383685511,0,0,0,0,0,0,0.0330795985522477
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.0982471850080625,0,0,0.0855799567860734,0,0,0,0,0,0,0,0,0,0.0705658475326582,0,0,0,0,0,0.132379641244792,0,0,0,0,0,0.140231551409686,0.049515148968582,0.116244452075776,0,0.0237903268634817,0,0,0,0,0,0.22618877360297,0,0,0,0.0758132807508485,0,0,-0.100564227304205
X601688.CH.EQUITY,-0.0259265450907062,-1.73472347597681e-18,0,0,0.183400749693209,0,0,0,-0.195371695844303,0,0,0,0,0,0.000903838136084082,0.197811313592379,0.204608648248999,0,0.0725813092830409,0,0,0,0,0,0,-0.16679884633627,-0.145188461827525,0.0353201905608415,0,0,0,0,0,0.225007362241504,0,0,0.229283305327014,0,0,0,0.43066556163409,0,-0.0699217527611178,0,0,0,0,0,0.0704573090455022,0,0
X2885.TT.EQUITY,0,0,0,0.326429625587686,0,0,0.0340514263494,0,0,-0.0305765089024512,0,0,0,0,0,0,0,0,0,0,0,0,-0.0230786750407001,0,0,0,0,0,0,0,0.0655605892484751,0.190767945732235,0.132731804619022,0,0,0,0,0,0,0,0,0,0,0,0,0.24575605799304,0,0.218626720411099,0,0.129519003119497,0.112628482835906
X601318.CH.EQUITY,0,0,0,0,0,0.252199773222276,0.208185289559219,0,0,0,0,0,0,0,0,0,0.168884159521971,0,0,0,0,0,0,0,-0.289056787563718,0,0,0,0,0,0,0,0,0,0.0631371737890522,0,0,0,0,0,0.149363530281039,0,0.315127588376209,0,0.0585923180220574,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.107597420744208,0.0936851865930287,0,0.0978668352230988,0,0,0,0,0.0446209480405498,0.0478953051223753,0.0376785292973125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0847723924183215,0.10878507471027,0.183283918936735,0,0.0422484740794111,0,0.125047150040167,0,0,0,0.0612937355208427,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.115389979854396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454804249652984,0,0,0,0,0,0,0,0.177387627846666,0,0,0,0,0.00450501604110244,0.108271632024707,0,0,0.196556424544136,0,0,0,-0.0401625822731949,0,0.0475093165570667,-0.0560800413883931
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.287038576490239,0,0,0.0772210215818202,0,0,0,0,0.011083862459375,0,0,0,0,0.00206552305301495,0,0,0,0,0,0,0,0,-0.0161233301021503,0,0.0800322455585829,0,0,0,0,0,0.258633200898881,0,0,0,0.533057416785231,0,0,0,0,0,0.0880961930028836,0
X601628.CH.EQUITY,0.160167816102263,0,0,0,0,0,0,0.033938871303466,-0.0997178952622092,0,0,0,0,0,0,0,0,0,0.0911905985632582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0358836619765627,0.279885400780428,0.170744363750499,0,0,0,0,0.13657388860337,0.0732976527847329,0,0,0,0,0,0,0.0351156410986513,-0.00328356542499132
X1299.HK.EQUITY,0,-0.0783546511508336,0,0,0,0,-0.0399530649305401,0,0.12727096033912,0,0,0,-0.144186810344943,0,0,0,0,-0.0406040114243095,0.303696831770743,0,0,0.00332260429676047,0.194540025825274,-0.139927868016299,0.186014249912972,0,0.0289351625840936,0,0,0,0,0,0,0,-0.257104144849472,0,0,0,0,0.171151279029538,0,0,0,0,0,0,0,0,0,0.201154366600859,0.0193746065803515
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0418021823039367,0,-0.00439427576861161,0,0,0,0,0,0,0,0,0.01109378329913,-0.0267043621365533,0,0,0,0,0,0,0.0155354856013693,0.0676038228860761,0,0,0.161677546947721,0,0,-0.025859376620395,0,0,0,0,0,0,0,0,0,0,0.339351138781968,0.240798193174949,0,-0.0212811685425699,-0.0116914234862471
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0140435839280818,-0.0768211780585486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386252277392379,0,0.127956301448705,0.107122541800112,0.048753193395238,0,0,0,0,0,0,0,0.000789693109529772,0,0,0,0,0,0,0.481575583052984,0,0,0.130501023811284,0.13361864921263,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.0177051463627201,0,0,0,0,0,0,0,0.0426330659507835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165877556153901,0,0,0,0,0,0.283935663576786,0,0,0,0,0,0,0.119421876339939,0.418612496491703,0,0.177755615224065,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0153254024040411,-0.0262081670977378,0.103812299216383,0,0.0180229113771036,0,0,0,0,0,0,0,-4.33680868994202e-19,0,-0.0248564615383099,0.048659881023983,0,0,0.180587454865164,0.0247533240709662,0,0.0930019227152183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727478900189696,0.252436776950599,0.229362263749533,0,0.0254022683736082,0
X267.HK.EQUITY,0.0395676278549389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.216007356437513,0,0,0.410102552417845,0,0,0,0.0887403991732915,0,0,0,0.167885926037124,0,0,0,0,0,0.0163762773564244,0,0,0,0,0,0,0,0,0.292519470441396,0,0
macro_return_add,0,0.0540607880249269,-0.26671706619368,0.128565988080857,-0.00861513182929042,0,-0.11693602175498,-0.108107402365226,0,0,0,0,0.0842121700377549,-0.0247354850952686,0,0,0,-0.316147926336474,0,0,0,0.0213757690056405,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0.528871042819091,0,-0.108748353567531,0,0,0,0,0,0,0,0,0.0466032149507926,0
