,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601077.CH.Equity,0.0449336652324938,0,0,0,0,0,0,0,-0.0185552271180125,0,0,0,0,0,0,0.0049144473164634,0.906961891602572,0,0,-0.0203214086792744,0,0,0,0,0,-0.0813143648472052,0,0,0,0,0,-0.0883181224785174,0,-0.0174389650086336,0,0,0,0,0,0,0,0.159310719147199,0,-0.0739913072376004,0,0.0924130202174211,0,0,0,0,0.103973173180432
X11.HK.EQUITY,-0.164752653862848,-0.0384535621044837,0,0,0,0,0,-0.20986223384542,0,0,0,0,0,0,0,0.0456027459405246,0,0,0,0.055427622497435,0,0,0.0860054558682968,0,0,0,0,0.554919286873092,-0.209151156465506,-0.100130413592067,0,0.467556953235368,0,0,0,0.110457362810994,0,0,0,1.38777878078145e-17,0,0.290281369918207,0,0,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.0852988610006509,0,0,0,0.0346166099160576,0,0,0,0,0,-0.0366831427548673,0,0.0896464240603354,0.0440214349857085,0.0624107198388117,0,0.0688751200704589,0,-0.039070403055196,0,0,0.0747369044450952,0,0,0.562081878147528,0,0,0,0,0,-0.00732071739667071,0,0,0,0,0,0,0,-0.332016255996695,0,0,0,0,0.187227159402436,0.0129930997255532,0,0,8.67361737988404e-19
X5.HK.EQUITY,0.0158420063354189,0.183537731366485,0,0,0,0.0113065095624459,0,0,-0.0660677297901957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410748397219927,0.126524513754257,0,0,0,0,0,0,0.202975913111347,0,0.13993151621229,0,0,0,0,0,0,0,0,0.204935887543633,0,0,0,0,0.0394857851683427,0
X2880.TT.EQUITY,0,0.0241811662580689,0,0,0,0.0616245638670003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161043262155736,0,0,0,0,0,0,0,0.0300996091020913,0,0,0.0826192443220131,0.228238500465346,0,0.181551878206085,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509856521476808,0.112978843173877,0,0
X2884.TT.EQUITY,0,0.225820536218696,0,-0.0238559359496796,0,0,0,0,-0.0281903848041017,0,-0.0196149856730302,0,0,0,0,0,0,-0.0457609419787613,-0.0670148254490702,0,0,0,-0.133045654465045,0,0,0,0,0,0,0,0.700725791457853,0,0,0,0,0,0,0,0,0,0,0,0.162732401766148,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,-0.0403174102363841,0,0,0,0,0,0,0,0,0,0,0,0,-0.0084561887878045,0.14250794238196,0,0,0,0,0,0,-0.037317934185717,0.0589667902382924,0,0,-0.0325674835348959,0,0,0.585362393654392,0,0,0.162619915509527,0,0,0,0,0,0,0,0,0,-0.0207371268139423,0,0,0,0,0,0,0,0.0165053548817872
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.0722923506082624,0.0209834495135814,0,0,0,0.3536228129846,0,0,0,0,0,0,0,0.131403440668368,0,0,0,0,0,-0.0165507143407727,0,0,0,0.476138365816924,0,0,0,0,0,0,0,0.0478829058408355,0.355652531869771,-0.196386568243552,0,0,0.0902136865152294,0,0,0.0919197723150273,0,0,0,0
X2892.TT.EQUITY,0,0,0,-0.0183501101739962,0,0,0,0,-0.0209694515172171,0,-0.000494826006798281,0,0,0.00449587044684648,3.46944695195361e-18,0,0,-0.0975410257652204,0,0,0,0,0.156522134339761,0,0,-0.0869875879235268,0,0,0,0.181964829525421,0.103516707549003,0.320889227985839,0,0.394678594303145,0,0,0,0,0,-0.0292667435379482,0,0,0,0,0,0,0.0308124181845506,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.021674147311496,0,0.414271912587195,0.265031238755725,0.168137704546514,0,0,0,0,0,0,0,0,0,0,0,-0.022700415944205,0,0,0,0.122108620436618,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0487943771719811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0748051861961773,0,0,0,0,0.117801546531791,0,0.562797179986841,0,0,0.0147890179372078,-4.33680868994202e-19,0.122415388064988,0,0,0,0,0,0,0.0874788825105922,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,-0.0318128149575419,0,0,0,0,0,0,0,0.051861971764934,0,-0.0266768716703732,0,0,0,0.153649620051922,0,0,0,0.211166657312556,0,0,0,0,0,0,0,0,0.325026230377486,0,0.0332901299367379,0.284055257885347,0,0,0,0,0.0201409448052695,0,0,0,-0.071671960260844,-0.00817479707573229,0,0,-0.0986812229945262
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.463153141126879,0,0,-0.0460562029350554,-0.0100565078020895,-0.00223761221805053,-8.67361737988404e-19,-0.0679908695329516,-0.057437402806721,0.0303475604859274,0,0,-0.033938102076128,0.171384274476853,0,0,0,0,0,0,0.0702396263575099,0,0,0.026132096237155,0.0566111020714391,0.476644859198495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400020299070382,0,0,0,0,0,0,0.197369395466333,0.0582965561228406,0,0,0,0,0,0,0,0,0,0.179183607003051,0.404254126351964,0,0,0,0,0,0.175145424771697,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,-0.0845923638938296,0,0,0,0,0,0,-0.290681608667171,0,0,-6.93889390390723e-18,0,0,0,0,0,0.0115641121047165,0.418931578844183,0,0.0695765543867603,0,0,0,0,0,-0.30216089786057,0.0336079166889969,0,0,0,0,0.159741248177032,0.184857618666853,0,0,0,0,0,0,0,0,0,0,0.36250788672665,0,0,0,0.0486314205341077,0.138215060454382,0,0
X601318.CH.EQUITY,0.0762499964838253,0,0,0,0,6.93889390390723e-18,0,-0.0549595491735749,0.0398586524972537,0.0156416286289779,0,0,0,-0.033605964818421,0,0,0,0,0,0,0,0,0.0922800972001671,0,0,0.10577110417707,0,0,0,0,0,0.159031663444639,0,0,0.163154668029261,0,0,0.0740715968299687,0,0,0,0.0212910902381466,0,0.394604741519234,0.0183594605858176,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.00978872471956522,0,0,0,-0.108319844436222,0,0,0,0,0,0,0,0,0.070327700727034,0.00360990627075362,0,0,0,0,0,0,0.163854472056879,0,0,0,-0.0366510608945263,0,0,0,0,0,0.116754482583909,0,0,0.179476262964897,0,0,0,0,0,0,0.175885091746946,0,0,0,0,-0.0595862499903813,0.343300497456686,-0.177729273982141
X601336.CH.EQUITY,0.302195258126003,0,0,0,0,0,0,-0.0202767422380037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115723525716726,0,-0.0915106704010795,0,0.17177686316295,0,0.015041873504458,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0.784247963118149,0,0,0,0,0,0,0,-0.0698075355043237,0,0,-0.0565478690829838,-6.93889390390723e-18,0
X601601.CH.EQUITY,0,0.392946390994929,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00168620419571344,0,0,0,0,0,0,0,0,0,0,0.280734258948592,0,0,0,0,0.274574862502069,0.191062790904082,0,0,0,0,0,0,0,0.0171705168280472,0.11864667371448,0,-0.25229103414883,0,0,0.0147236548537215,0
X601628.CH.EQUITY,0,0,0.0200608371525382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646628441816573,0,0,0,0,0,-0.0752488454384698,0.0420868241468334,0,0,0,0,-0.00749114307813287,0,0,0,0,0,0,0,0,0,0.165105380062241,0.405402556085656,0.266766193236609,3.46944695195361e-18,0,0,0,0,0,0,0,-0.0411153124123309,0
X1299.HK.EQUITY,0,0,0.3148206309143,0,0,0.0485956585413083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725534264021694,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.11178119281647,0,0,0,0,0,0,0.0511242938304321,0,0,0,0,0,0,0,0,0,0,0,0.0189819397313345,0.0536265004162575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502463385144401,0.133293809502945,0,0.619816389308969,0,0.0538292951228878,0,0
X2882.TT.EQUITY,-0.0696182829619408,0,0,0,0,-0.0541099376054266,0,0,0.0386161192417744,0,0,0,0,-0.0627079357072153,0,0,0.0326283321304213,0.117547042945277,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515736848154019,0,0,0,0,0,0,0,0,-0.0409441557825834,0,0,0,0.0434704800227106,0.390445631446297,0,0.603372655205449,0,0,0
X2883.TT.EQUITY,0,0,0,0,-0.0557087145929331,0,0.168545218715498,0,0,0,0,0,0,-8.67361737988404e-19,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0.0538395276530965,0,0,0.068875822707131,0,0,0,0,0.275540186786304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522246328358586,0,0,0.0502967191575442,0.12552885055369
X2888.TT.EQUITY,0,-0.0505588487514658,0,0,0,0,-0.130504647003814,0,0,0,0,0,0,-0.128492040417796,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00592568059650118,0.30620827002432,0,0,0,0,2.77555756156289e-17,0,0,0,0,0.181939980775767,0,0,0,0,0,0,0.278614315919225,0,0.194086007492209,0,0,0.00997535176099625
X267.HK.EQUITY,0,-0.0288434830821165,0,0,0,0,0,0,0,1.03006123095108,0,0,0,0,0,0,0,0,0,0,0.0820819561933954,0,0,0,0,0,0,0,0,-0.0221212102390663,0,0,0,0,0,0,0,0,0,0,0.0778544537205645,0,0,0,0,0,8.67361737988404e-19,0,0,0,0
macro_return_add,0,0.125181250383521,0,0,0,0,0.0907099754881184,0,0,0,0,0,0,0,0,0,0,-0.189862210301846,0,0,0,0,0,0,0,0,-0.0684114784517581,0,0,0,-1.73472347597681e-18,0,0,0,0,0,-0.128517227891756,0,0,0,-0.132825082973893,0,0,0,0.12505633316504,0.37111596263974,0,0,0,0.0721060720307457,0
