,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0478197245966712,0,0.130709154821805,0.181810240559772,0.0538839532810545,0,0,0,0.100398163501558,0,0.0465007668493127,0.029970341029395,0,0,0,0.147456076344705,0,0,0.129316996292716,0,0,0,0.00314722109788821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467853985725332,0
X601229.CH.EQUITY,0,3.46944695195361e-18,0,0.0777222000539758,0,0,0,0.085223790118293,0.103263295447692,0,0.0390240429663381,0,0,0,0.244797474345582,0.183326938035265,0,0,0,0,0.23876017909066,-0.0173293695015007,0.0663170651744216,0,0,0,0,0,0,0,0,0,0.0317249045880538,0,0,0.214479422724423,0,0,0,-0.0548753592236666,0,0,0,0,0,0,0,0,0,0,0.0228134096511735
X601288.CH.EQUITY,-0.0232949017135242,0,0,0,0.199443233794145,0,0,0,0,0,0,0,0,0,0.0944996337744042,0.0376779810966404,0.0795950121144316,0,0,0.48147533938199,0,0,0,0,0.0512618604985873,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0146092884381975,0,-0.0261252713825335,0,0.0486251291541307,0,-0.0129625928857081,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0705330663042348,0,0,0,0,0,0,0.182669463248382,0,0,0.0166912558368493,0,0.524176887171167,0,0.0372985727921083,0,0,0,0,0,0,0,0,0,0,-0.136410726823035,0,0,0.0119632822148068,0,0,0,0,-0.00408107463708677,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0.176778410360475,0
X601398.CH.EQUITY,0,0.149851033684826,0,0,0,0,0.0867685381013901,0,0,0,0,0.244270289564651,0,0.032809950233969,0,0,0.280785526350437,3.46944695195361e-18,0,0.170501888086621,0,0,0.0661848761220435,0,0,0,0,0,0.0144655669949845,0,0,0,0,0,0,0,0,0,0,0,0.0637466324256823,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.016090220444052,0,0.18147323862398,0,0,0,0,0,-0.088413864772274,0,0,0,0,0.312047856884861,0,0,0,-0.130495599437549,-0.100171711756875,-0.00288906905898521,0,0.314438130070002,0,-0.0777307178727559,0,0,0.39360271057505,0,0,-0.0620253308963168,0,0.0425409101322007,0,0,0,0,0,0.161141745565496,0.0140298149568959,0,0,0.00839826992330142
X601818.CH.EQUITY,0,0,0.17346044322877,0,0,0,0.0436675987149291,0,0,0,0,0,0.336467497268981,0.284633625520611,0,0,0,0,0,0,0,0.0761549734356829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0.164304493791321,0.155045151865607,0,0,-0.164255815350308,0,0,0,0.294275982054095,0,0,0,0,-0.278221165420245,0.398870788805722,0,0,0,0,0,0,-0.0942342223784955,0,0.470061206080811,0,0,0,0,0,0,0,0,0,0,0,-0.00883378427271169,0,0,0,0,0.0219330650420148,0.154546245818138,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0.260426670831088,0.151265844397893,0.0277649583945771,0,0,0,0,0.260237644993175,0,0,0,0,0,0,0,0.00164765293362702,0,0.00669355030442922,0,0,0,0.0793218626080569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295701607656264,0,0,0,0,0,0.0495557400245017,0
X601988.CH.EQUITY,0,0,0,0,0.166873043094064,0,0,0,0,0,0.0705905532146503,0,0.324622951364671,0,0,0,0.0242994136337481,0,0.0674449427783636,0,0.0859106496944295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.315150782285666,0,0,0,0,0.112707713007748,0.103885351452651,0.0701817861187823,0,0,0,0,0,0,0,0,0,0.152664081723346,0,0,0,0.170740055828498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816829785737566,0.000478009922414042,0,0,0.08336739929423,0,0,0,0.0690488506051417,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290747162376591,0,0.089892561500368,0,0.0602905370032176,0,0,0,0,0.042498154456238,0,0,0,-0.0345906756437202,0,0,-0.0129782284242898,0,0,0,-0.0274583325990158,0,-0.12675461911353,0.114993240964648,0,0,0,0,0,0,0,0,0,0.16947859554409,0.017024291879333
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0.376142014163109,0,0,0,0.173503232681637,0,0,0,0,0,0,0,0,-0.0883495484920324,0,0,0,0,0,0.175291018830897,0,0,0.165429252867841,0,0,0.0685011366189992,0,0,0,0,0.108327930914877,0,0,0.280786538052533,0.0551405148163704,0,0.0794249049706057,0,-0.0044066820169183,0
X601077.CH.Equity,0,0,0,0,0.409981437907766,0,0,-0.0095234705333289,0,0,0,0,0,0,0,0,0,0.245489526434151,0,0,0.0675041043976741,0,0.0200095458836067,0,0,0.0693290184642636,0,0,0,0,0.0345119789442967,0,0,0,0,0,0.263749912202725,0.0918197717072522,0,0,0,0,0.0570905745674727,0,0,0,0,0.0353392716995263,0,0,-0.0606600775519927
X11.HK.EQUITY,0,0,-0.148399175894257,0,0,0,0,0,-0.241874496112232,0,0,0,0.291299937717578,0,0,0,0,0,0,0.0275379950645338,-0.17946204669493,0,-0.0285863427563303,0.046552878137662,0,0.300387173421619,0.275920147291013,0,0.0308390202935701,0,0.00278684008838429,0,0,0,0,0,0,0,0.15469557471723,0,0,0,0,0,0,0,0,-0.0720889504943641,0,0,0
X2388.HK.EQUITY,0.112926414313044,0,0,0,0.0912888982802239,0,0,-0.0121555765310719,0,0,0,0,0,0,0,0,0,0,0,0,0.151726359475239,0,0,0.0581246748028976,0.182600222133872,0,0.33672818495156,0,0,-0.0162011614621333,0,0,-0.0472891347594956,0,0,0,0,0,0,0.206566868981421,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0.417921267980978,0,0,0,0,0,-0.0466506161917714,0,0,0,0,-0.150990028296098,0,0,0,0,0,0,-0.152164894624228,0,0,0,0,0,0.509753005034523,0,0,0,0,0.346366031596633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517567499009929,0.187831913441989,0.0110937393128911,0
X2880.TT.EQUITY,0,0,0,0,0,0,0.0497410465504577,0,0,0,0,0,0,0,0,0.116999600387673,0,0,0,0,0,0,0,0,0,0,0,0,0.143397165095457,0.0463467221561491,0,0,0.0866801956507793,0,0,0,0,0,0.328832192953292,0,0,0,-0.144000231038284,-0.0924246669074075,0,0.165752065782959,0,0,0.161679173129006,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.176608082280258,0,0,0,0.0736025377110718,0,0.0841008507504018,0.258628041391857,0,0,0.325121393230174,0,0,-0.0512215560976044,0,0,0,-0.0289227089171508,0,0,0,0,0,-0.218776444085739,0,0.0968406231426509,0.241041239136837,-0.168591410539746,-0.0579130217091904,0,-0.0449923408018102
X2886.TT.EQUITY,-0.179388361263375,0,0,0.174835490869519,0,0,0.102641878419958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.139485085745881,0.369223395233135,0.00698853530738584,0,0,0,0,0.263440082340525,0,0.0148408930926121,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0.305341379118242,0,-0.0385157576455815,0,-0.274026698118867
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0310814497698051,0,0.0330646098251607,0,0,0,0,0.0678549224614649,0,0,0,0.056059345770346,0,0,0.105161508770333,0.160027690157741,0,0,0,-0.0938159645964119,0,0,0,0.230945479694228,0,0,0,0.0296798483271138,0.174176891291079,6.93889390390723e-18,0,0.385405122520431,0,0.172819315000809
X2892.TT.EQUITY,0,0,0,0,0,0.125249295628576,0,0,0,0,0,0,0,0,0,-0.00673752262708731,0,-0.112061545813604,0,0,0,0,0,0,0,0,0,0,0.0398401957468398,0,0,0,0.275860152987949,0,0.0544820209769217,0,0,0,0.378561974169006,0,0,0,0.0773490503692937,0,0,0,0.0423509290337167,0,0.235721602417179,0,0
X5880.TT.EQUITY,0,-0.0383011637185751,0,0,0,0,0.0178821472788607,0,0.0995563607588194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248808800598753,0,0.020345746319814,0.111945080603938,0.0593565241000482,0,0.0206211707833572,0,0,0,0,0,0,-0.0190228098236986,0,0,0,0,0,0,0,0.318654846865532,0,0.0433599264388037
X600030.CH.EQUITY,0,0,0.0750618786737654,0.0482653828905275,0,0,0,0,0,5.12640930658956e-05,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0.373822394460713,-8.67361737988404e-19,0,0,0,0,0,-0.221148161250828,0,0,0,0,0.499167903615341,0,0.0367839746186032,0.151097787457961,0,0,-0.124380113449174,0,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.0480507806951963,0,0,0,0,0.237814285062251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136628797621401,0.0351866291125317,0.234508515930206,0,0,0,0,0,0,0,-0.0853664756270916,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.156035275846916,-0.0199121807811206,0,0,0,0,0,0,0,0,0,0,0.227895577782389,0,0.0484300915053824,0,0.259123423088785,-0.0582811089866953,0,0,0,0,0,0,0,0,0,0.00547223559779975,0,0,0.333897568551933,-0.275420114637075,0,0,0,0,0,0,0,-0.0621670855003084,0,0,0,0.058912061969498
X601211.CH.EQUITY,0,0,0,0,0,0,0.388181568111236,0,0,0,0,0,0,-0.320010690714008,0,0,0,0,0,0,0,0,0,0.152097830077923,0,0,0,0,0,0,0,0,0.0362360431724561,0.183429862735836,0,0.124468382673821,0,0.448948689352637,0,0,0,0,0,0,0,0,0,0,0,-0.0115864309434658,-0.362498455684368
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.101692498982595,0,0,0,0,0,0.0589580422461184,0,0.00268700071222263,0,0,0,0,0.119960621517196,-0.219206411694534,0,0,0,0,0.043793186380173,0,0,0,0.397243063515411,0,0.09690992599438,0.154762617547263,0,0,0,0,0,0,0,0,-0.135533731851928,0,0.109768872887709,0,0,0.101695439809202
X2885.TT.EQUITY,0,0,-0.0379559476964318,0,0,0,0,0,0,0,0,-0.0233369056409313,0,0,0,-0.0491835186934096,0,0,0,0,0,0,0,0,0.0634414399789315,0.257172429129172,0,0.48798147362915,0,0,0,0.0177241258110855,0,0,-0.157643228204561,0,-0.0144177293622066,0,0,0,0.262862143962389,0,0,-0.165765209318031,-1.73472347597681e-18,0.233512517522165,0,0,0,0.029099608031685,0
X601318.CH.EQUITY,0.0226852591944943,0,0,0,0,0.039813263959546,0,0,0,0,0,0,0,0,0,0,0,-0.0139219259165196,0,0,-4.33680868994202e-19,0,0,0,0,0.0106196757701716,0,0,0,-0.0909328471841002,0,0,0,-0.0316571087719542,0,0,0,0,0,0,0,0,0.442672153590125,0,0,-0.0436352753911464,0,0,0,-0.0783111295508769,0
X601319.CH.EQUITY,0,0,0.0891604810142607,0.0102746789567508,0,0,0,0,0,0,0.155286906929835,0,0,0,0,0,0,0,0,0,0,0.0051282170637274,0.0429757567129261,0,0.187693138104184,0,0,0,0,0,0,0,-0.246857078020841,0,0,0.0819066404532023,0,0,0.200916101247529,0,0,0.176213219491311,0,0,0,0,0,0,-1.73472347597681e-18,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0753769384639472,0,0,0,0,0,0,0,0,0.0771267541693279,0,0.118505080848484,-0.036201575598408,-0.0157370401331315,0,0,0,0.0393041788164869,0.091802459694269,0,0,0.480020165386733,0.403275921986137,0.110670762288809,0,0,0,0,0,0
X601601.CH.EQUITY,0,2.16840434497101e-19,0,0,0,0,0,0,0,0.0569451383961823,0,0,0,0,0,0,0.0371960413091136,0,0,0,0,0,0,0,0.0260512482658921,0,0,0,0,0.0176135435612902,0,0.0250240082598625,0,0,0,0,0,0,0,0.256109235310659,0,0.546927564854931,0,0,-0.0598318943359271,0.0398918298904522,0,0,-0.0443193697876965,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0425159788011728,0,0.195397682712605,0,0,0,0.103143376738167,0,0.0372233953750773,0,0.0501110013150781,0.00720369393143264,-0.127883829031918,0,0,0,0,0,0,-0.0234606998218298,0,0,0,0,0,0,0,0,-0.169028054528379,0,0,0,0.464476996487709,0.186447811810273,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0.032232021345184,-0.377015458141492,0,0.192925166694573,0,0,0,0,0,0,0,0.132886481391142,0,0,0,0,0.0921183136212519,0,0,0.141317061576388,0,0,0,0.23561207933679,0,0,0,0.0888058076282681,0,0,0,0,0,0,0.102045183967043,0,0.190846603707795
X2881.TT.EQUITY,0,0,0,0,0,0,0.159322251212154,-0.040597265895643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358917763996478,0.170811486278674,0,0,0,-0.0842910662267466,0,0.0619825072145799,0,0,0,0,0,0.144448916440694,0,0.422841667916069,0.0483247481641674,0,0.0331007767270284,0
X2882.TT.EQUITY,0,0,0,0,0.102165741060304,0,0,0,0,0,0,0,0,0,0,0,0,0.203377448067138,0,0,0,0,0,0,0,-0.0690554962271258,0,0,0,0.0348116128258316,0,0,0.247545682789387,0,0,0,0,-0.029651743195047,0,0,0,0,0,0,0,0.41796137258968,0,0.116972240272488,0.142198766277348,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118735819048029,0,0,0,0.277756870271756,0.00411669857888426,0,0,-0.0399945439473225,0,-0.11505517206784,-0.0179107631812802,0,0,0,0,0,1.73472347597681e-18,0,0,-1.73472347597681e-18,0.202296950526306,0,0.00387919098747193,0,-0.000540933316982855
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0822992470022925,0,0,0,0,0,0.0376377305119397,0.0986472047332727,0.232294652411247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359565007192185,0.254269940551798,0,-0.082868783274008,0
X267.HK.EQUITY,0.118095534575939,0,0,0,0,0,0,-0.16888927833157,0,0.118559948251679,0,0,0.208480652843748,0.294370326534821,0,0,0,0,0.304839334309572,0,0,0,-0.28512951096709,0,0,0,-0.117324720040118,0,0,0,0,0,0,0.161098938691691,0,0,0,0,0,-0.34758409828287,0,0.07781532845164,0,0,-0.00638434808733481,0,0,0,0,0,0.0104154505302726
macro_return_add,0,0,0,0.0724779636442315,0,0,0,0,0,0,0,0,0,-0.0529430091196113,0,0,0,0,0,0,-0.225522161118889,0.289461211407043,0,0,0,-0.0884457041649651,0,0,0.0675475093639473,0,0.0455570821639648,0,0,0,0,0,0,0.0260165533805459,0,-0.0713214317299059,0.115285689838372,0,-0.244223898441471,0,0.19390008220229,0,0,0,0,0,0
