,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,0,0,0,0.185624929581877,0,0,0,0,0,0.00798563847712438,0,0.177579353110885,0,0,0,0,0,0,0,0,0.325234206103013,0,0,0,0.197395781625433,0,0,0,0,0.121960538768889,0,0,0,0.0366023159359677,0,0,0,0,0,0,0.054654444314679,0,0,0,-0.0112410379345219,0.0106825754449089,0.00786974912464379,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.250225712295383,0.199914880237347,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280409395448591,0,0,0,0,0.214952945170313,0,0,0,0,0,0,0,0,0.0307752046365911,0,0,0,0,0,0,0,0,0,0.115731320285376,0,0.0834179976136224,0,0,0,0,0.100305952765389,0
X601838.CH.EQUITY,0,0,0,0,0,0.198626591691256,0.255086886083392,0,0,0.113961491485279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.135706238056654,0.11953536418855,0,-0.0773246157651546,0,0,0,0.201922592723012,0,0,0.0763052429483886,0,0,0,0,0,0,-0.0997177377878325,0.0470864613336016,0,0,0,-0.0823857828731195,0.0601372335905284
X601939.CH.EQUITY,0,0.0184740972718145,0,0,0,0,0,0,0,0.19549982601692,0.268755441823272,0,0,0,0.162318243926101,0,0,0,0,0.0216617152678158,0,0,0.0552083406477584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0625907025443791,0,0,0,0,0,0,0.333104373588692,0,0.189484456679463,0,0,0,0.0765869995062967,0,0,0.115912206082895,0,0.0761828468869286,0,0,0,0,0,0.0776130070518918,0,0,0,0,0.0568214599436535,0,0,0,0,0,0,0,0,0.0479218638029558,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.096555888418229,0.395758818124482,0.00691511260357121,0,0,0.13691167149547,0,0,0,0,0,0,0,0.185249544568466,0,0,0,0.075814419175329,0,0,0,0,0,0,0,0,0,0.172885304302851,0,0,0,0,0,0,0.0498431676322771,0,0.0178802089240084,0,0,0,0.0265103483030356
X601998.CH.EQUITY,0,0,0,0,0.123306104775749,0,0,0.0626931941548932,0.0755440015874944,0,0.156921495788381,0,0,0,0,0,0.181017844933098,0,0.111615421985204,0.0631782986553407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524008968849178,0.0547433920133749,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.191403865700147,0,0,0.189583875299265,0,3.46944695195361e-18,0,0.114241139101142,0,0,0,0,0,0.0221712996228061,0,0,0.206473482578889,0,0.0196192705138973,0,0,0,0,0,0,0.235314265872791,0,0,-0.165997136845739,0.0568909311146815,0,0,0,0,0,0,0,0,0,0,0.184932981451736,0,0,0,0,0,0,0,0,0.0495288414936783
X601916.CH.Equity,0,0.0120285935424917,0,0,0,0,0.00281673385389969,0,0,0,0.24223790742906,0,-0.0299028786620723,0,0,0,0.271148703655359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.522523635083332,0,0,0,-0.054049820389591,0,0,0,0,-0.0334736147120055,0
X601077.CH.Equity,0,0,0.0443841253636206,0,0.113613046433866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445746828020922,0,0,0.0497760229103016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209154017034654,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.0957211253348869,0,0,0,0,0,0.567328642324367,0,0,0,0,0,0,0,-0.146515544255838,0,0,0,0,0,0,-0.549009735118651,-0.030622763031278,0,0,0.464561739887121,0.304063250898714,0,0,0.158196392595959,0,0,0,0,0,0,0,0,0.183343756808583,0,0,0,0,0,0,0,0,0.115186020365134,-0.0992514279417352,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.100150333344939,0,0,0,0,0,0,0,0,0.410282329325653,0,0,0,0.134096686874652,0,0,0.0417580790315276,0,0.223663051722789,0,0,0,0,0,-0.0746154296150907,0,-0.188193304586611,0,0,0,0,0,0,0,0,0.0556284878221947,0,0,0,0,0,0.0540890630724636
X5.HK.EQUITY,-0.0154861402203479,0,0,0,0,0,-0.0920523976456836,0,-0.0349708643660697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121151349578333,0.404062596031396,0.187710933463598,0,0,-0.207068844521749,0,0,0,0,0.318613962279461,0,0,0,0,0,0,0,0,0,0.0162953206627591,0,0.0764196492586072,0.153313355949833,0.242428223371035,0.189511544968199,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0387499163089292,0,0,0,0,0,0,0,0,0.107539164599716,0,0,0,0,-0.00702869781382117,0,0,0,0,0,0,0.298961931813332,0,0,0.224223839805179,0.0696137964385125,0,0,0,0,0,0,0.131609210432678,0,0,0,0,0,0.0846130330516796,0,0.156199493203655,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132790380058761,0,0.237243796942963,0.0571814769753141,0,0,0.272856183298016,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.0858277557729724,0,0,0,0
X2886.TT.EQUITY,0,0.097839242992854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370859202573492,0,0,0,0,0,0.0409737022534408,0,0,0,0.0301152275243169,0,0,0.113178542784413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085993962176158
X2891.TT.EQUITY,0,0.00843946494246853,0,0,0,0,0,0,0.167032624043581,0,0,0,0,0,0,0,0,0,0,0.0881511184363005,0,0,0.0290619748760277,-0.0256702121703894,0,0,0.00432697971151236,0.0321751433272936,0,0.0770991763080677,0,0,0.24769846615929,0,0.0462932532491519,0,0,0,0,0,0,0,0,0,0,0,0,0.439582360602817,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221144922138853,0.0757820008027714,0.228263540945741,0,0.438760684732275,0,0,0,0,0,0,0,0,0,0,0.160762326812944,0,0,0,-0.0263545424252086,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373595895263603,0,0,0,0.0331348762015988,0,0.216745915292628,0,0,-0.0686232734953547,0.13216711489619,0,0,0,0,0,0,6.93889390390723e-18,0,0.0831027520939197,0,0.16071379372882,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.137640879793362,0,0,0,0,0,0,0,0,0,0,0,0,0.131218706888911,0,0,0,0,0,0,-0.122371083264775,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.15928301181331,0,0.265201539347123,0,0,0,0,0.276692235863263,0,0.0557555304185374,0,0,1.73472347597681e-18,0,0
X600837.CH.EQUITY,0,0,0.124048602339274,0,0.0551130555336851,0,-0.101033318454725,0,0,0,0,0,0.0582662859222125,0,0,0,0,0,0,0,0,0,-0.0181933936512577,0,0.134318636375361,0,0,-0.108893201810009,0,0,0,0,0,0,0,0,0.365316053192145,0,0,0,0.250136610523698,0,0,0.0322624985282732,0.11513465038552,0,0,0,0,0,0
X601211.CH.EQUITY,0.00446060997934144,0,0,0,0,0,0.0411315668120321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08262364969123,0,0,0,0,0,-0.0226036720295239,0,0,0,0,0,0,0,0.483823430555391,0,0.405327255254068,0,0,0,0,0,-0.0334189871845331,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0.00905084994252925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101358315721185,0,0,0,0,0,0,-0.104414781535763,-0.0492318151458551,0,-0.121804071683775,0,0,0,0,0,-0.0168654649330007,0.0550900193966317,0,0.672212172587904,0,0,0,0.433949406982076,0,0,0,0,0,0.000465090733686975,-0.0295053704963775,0.0554808966112406,0,0
X2885.TT.EQUITY,0,0.0489467126905259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.109626177781607,0,0,0,0,0,0,0,-0.155432354986978,0,0,0,0,0,0,0.540431498495795,0,0,0,0,0,0,0,0,0,0,0.0539138167999486,0.0362691411682506,0,0.258007496255753,0.0712533519583795,0,0,0
X601318.CH.EQUITY,0,0,0,0.066451406383161,-6.93889390390723e-18,0,0,0,0,0,0.238301545572634,0,0,0,0,0,0,0,0,0,0.0621906860735724,0,0.0192673414886839,0.10617366405836,0,0.00921485215562163,0,0,0,0,0,0,0,0,0,0,0,0.0351450248512425,0,0,0,0.206149347430463,0.0671553831912006,0,0.0580111371872214,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0496876675505921,0,0,0,0,0,0,0,0,0,0.0827079310701919,0,0,0.234634262444677,0,0.136083914309589,0,0,0,0,0,0.0440815564757741,0.0916758836011038,0,0,0,-0.0252108897201514,0,0.00288763333506498,0,0,0,0,0,0,0,0.0555465849926281,0,0,0,0,0,0.355503889418458,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.00747865234300603,0,0,0.0863561591357999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00801585923657336,-0.00464724782633387,0,0,0,0,0.109346856175468,0,0,0,0,0,0,0.551981771250928,0.268945623379278,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0863845540388172,0.000118157427100158,0.150086544059492,0,0.192160224713525,0.232885350605225,0,0,0,0,0,0,0,0,0,0,0.015007628705819,0,0,0,0,0,0,0,0,0,0.00901985753152332,0,0,0,0,0,0,0.0672634223758509,0,0,0,0,0,0,0,0.340579052983718,0,0,0,0,-0.021234954494007,-0.0366464476787016,0,0.0593048185210323,0
X601628.CH.EQUITY,0.076365138352192,0,0.174764707861615,0,0.0848233197707389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116917686766687,0.0110998069880184,0,0,0.1011334129898,0,0,0.232589642331146,0,0,0.0318785931710084,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0138372246758617,0,0,0,0.0180783534176883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238353436513198,0,0,0,0,0.0514942179227365,0.0248049179567144,0,0,0.0850320498680439,0,0.330969559503064,0.110916925646424,0,0,0,0,0.143819640774525,0,0,0,0,0,0.0617348034125422,0
X2881.TT.EQUITY,0,0.139720665284426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890768296454676,0,-0.0118927704823056,0.0363991703902436,0,0,0,0,0,0.216166835687448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496366080210965,0,0,0,0.209428161203005
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0634509802772821,0,0,0,0,0.0164177854961564,0,0,0.00174031669197202,0,0.13402165744754,0,0,0,0,0,0,0,0.0444356671917597,0,0.00661850392490022,0,0,0.0668725277394124,0,0,0,0.0211505874137184,0,0,0,0,0,0,0,0.411754621965383,0,0,0.190149051184807,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0336110064860134,0,0,0,0,0,0,0,0,0,0,-0.130316618980314,0,0,0,0.317665958877393,0,0,0,0.037773102614462,0,0.077990169786555,0,0,-0.00153221116229782,0,0.226177097009367,0,0,0,0,0,0,0.267062442200787,0,0,0,0.0333718962283531,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.0986014244930132,0,0,0,0,0,0,0,0,0,0,0,0,-0.0362043694881611,0,0,0,-0.0296872920126669,0.0199482004797113,0,0.273475590145429,0.0775074233996145,0.0957170608193511,0,0,0,0,0.200507827330287,0,0,0,0,0,0,0,0,0,0,0,0.264257468513784,0.110855380219069,0,-0.0958445749039927,0
X267.HK.EQUITY,0,0,0,0,0.0092995817011397,0,0,0,0.105477145909091,0.227308006332033,0,0,0,6.93889390390723e-18,0,0,0.225207672198061,0,0,0,0,0,0,0,0.142176913347545,0,0.159581895370102,0,0,0,0,0,0,0,0,0,0,-0.394062655451988,0,0,0,0,0,0,0.116943899927402,0,0,-0.00710743860995024,0,0,0
macro_return_add,0,0.156645318094732,0,0,0.267843893855251,0,0,0,0,0,0,0,-0.385455438840303,0,0,0,0,0,0,0,0,0,0,0,0,0.0196864255019278,0.120253533024885,0,0,0,-0.0322337878435045,0,0,-0.0498321486561447,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0.0125199080628297,0,0.12238786965306,0,0,0,0,0
