,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,-0.0335476681023704,0,0.0474401313966121,0,0,0.174216937071677,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288582247121587,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265100794152744,0.328765290536551,0,0,0.155146608730124,-0.30642785185973,0,0,-0.00257773132320503,0,0
X601229.CH.EQUITY,0.110152458646394,0,0,0,0.0406748659515152,0,0,0,0,0,0,0,0,-0.157891030668412,0.778265420398453,0,0,0,-0.059818161017499,0,0,0,-0.0663889229338822,0,0,0.044196453486156,0,0,0.0295660046650655,0,0,0,0.0621282158637474,0,0,0.0481036852331775,0.139047524152919,0,0.217150281669844,0,0,0,0,0.177395414767575,0,0,0,0.0334799409446246,0,0.22099825569013,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.030365735681171,0,0,0,0,0,0,0,0,0.162966933713551,0,0,0,0,0,0,0,0,0.166669683175177,0.0617214420780665,0,0.0648410187477854,0,0,0,0,0,0,0.0788605547200396,0,0,0,0,0,0,0,0.10106149352519,0,0,0,0,0,0,0.045799312124628,0
X601328.CH.EQUITY,0,0,0,0,0.181127418138652,1.73472347597681e-18,0,0,0,0.107967806050567,0,0,0,0,0,0.113765037683665,0,0.0407892088236122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.198082120812307,0,0,0,0,0.110933304263662,-0.124702297158246,0.211022975084858,0,0,0,0.807210453830109,0,0,0,0,0,0,0,0,0,0,0.0116537706166229,0,0,0.214052862300072,-0.0520797623884734,-0.329180751961292,0,0,0,0.247665894616287,0,0,0,0,0,0,-0.00296758748352561,0,0,0,0,-0.25053497701738,0.025919898942337,0,0,0,0,-0.137034953738291,-0.0636746040087241
X601577.CH.EQUITY,0,0,0,0,0.0350150073560817,0,0,0.404310827521638,0.125452955430347,0,0,0,0,0.0901642803280962,0.0428845472412145,0,0,0.132293851520858,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139166446935985,0.130750084610033,0,-0.0453566371383255,0,0,0,0,0,0,0,0,0,0.181742739889453,0,-0.0903857137528493,0,0,0.0676538362630554,-0.128766196181606
X601818.CH.EQUITY,0.169682506980763,0,1.1099035750432,0,0,0,0,0,0,0,0,0,0,0,0.0136402933110696,-0.210919930035159,0,0,0,0,0,-0.0112942674218128,0,0,0,0,0,0,0,0.0108593908957205,0,0,0,0,-0.0598478185515796,0,0.0614788701767906,0,0.0289632366418493,0,0,0,0,-0.109263341054951,0,0,0,-0.0705855561930796,-0.0339633228466908,0,0.0331061826541981
X601838.CH.EQUITY,0,0.026676861333069,0,0,0,0,0.293739939434642,0.0510713862636791,3.46944695195361e-18,0,0,0.0154618720012809,0,0,0,0.0987908454955751,0,0,0.380936061018236,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,-0.011316123714265,0,0.00134550290274013,0,0,0,0,0.153957492885848,0,0,0,0.244161349710995,0,0,0,0,0,0,0,-0.106264858887382
X601939.CH.EQUITY,0,0,0,0.0585268918217375,0,0,0,0,0,0,0,0,0,0,0,0,0.000771751324080625,0.135676749836393,0,0,0,0,-8.67361737988404e-19,0,0,0,0.0131787643441265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933319635575545,0.152434626756171,0,0,-0.0316749572844357,-0.160829346795428,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0.0137856682262778,0,0,0.206790403003599,0.0166464741966549,0.144730691542373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.11362328174703,0,0,0,0.154376729191713,0,0,0,0,0,0,0,0,0,0,0,0,0.163746995615019,0,0,0,0,-0.177393849506508,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166722655541129,0,0,0,-0.115101891874828,0,0,0,0.173573731592995,-0.0658358169375206,-0.0850260088244638
X601658.CH.Equity,0,0.126849598410163,0,0,-0.0696745285364025,0,0,0,0.254122280865472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778792232182315,0,0,-0.0520782952508556,0,0.00437296219048487,0,0,-0.00539989908597236,0,0,0,0,0,0,0,0,0,0,0,-0.477705574166914,0,0,0.00856718463356863,0,0,0
X601916.CH.Equity,0,0,0,-0.0877374158000294,0,0,0,0,0,0,-0.22541593073231,-0.0460186333620314,0,0,0,0,0,0,0,0,0,0.222422444582958,0,0,0,0,0,0.25958561243427,-0.327655148527089,0,0,0.140861441987654,0,0,0,0.267149200958176,0,0,0,0,1.4374272439103,-0.457676711022904,-0.0863608176434657,0,0,0,0,0,0,0.186079758494193,-1.73472347597681e-18
X601077.CH.Equity,0,0,0,0,0,0.269162698045939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110141883970857,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.0423796349119522,0,0,0,0,0,0,0.0294876289694922,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0570438529227501,0,0,0,0,0,0,0,0.036060963949806,0,-0.0431604592752034,0,0,0.171029433955166,0.605167160143797,0,0,0,0,-0.0348756923448144,-0.0855437789209521,0.108861127622602,0,0,0,0,0,0,0,0,0,0,0,0,0.214150096271323,0,0.138764394772669,0,-0.0293045010898523
X2388.HK.EQUITY,0,0,0,0,0,0,0.0901624338645518,0,-0.0857512718638165,0,0,0.0252962918852852,0.0670306554094155,0,0.0105294728047282,0.372224013926985,0,0,0,0.0471725979696697,0,0,0,0,0,0,0.246400069386992,-0.0728790719018879,0,-0.0689194860295144,0.09323428036629,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0.0883701978528309,0
X5.HK.EQUITY,0,0,0,0,0,0,0.178805656175531,-0.0140496983943554,0.0304616257527951,4.33680868994202e-19,0,0,0,0,0,0,0,0,0.0269538773310872,0,0,0,0,0.019771241962826,0.465894144831195,0,0,0,0,-0.185826450809993,0,0,0.03247658465727,0,0,0,0,0,0,0,0,0,0,0,0.156498445355014,0,0,0.128036591848657,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,-0.111469784140446,0,0,0,0.031657481249314,0,0,0,0.00330881459294143,0,0,0,0,0,0,0,0.328084178054946,0.0642687261826506,0,0.308330949389791,-3.46944695195361e-18,0,0,0,0.0863960517021648,0,0,0,0,0,0,0,0.0351136933272205,0,0,0
X2884.TT.EQUITY,0,0,0.0416918624671819,0,0,0,0,0,-0.116974367253632,0,0,0,0,0,0,0,0,0.105095904473777,0,0,0,0,-0.146992442038001,-0.105861934498802,0,0,0,0,0,0,0.0514234134328394,0.443738151853041,0.129598556352701,0,0,0.061683486725849,0,0,0,0,0,0,0,0,0,0.349628678555171,0,0.18907957031866,0.041653596652335,0,0
X2886.TT.EQUITY,0,0.0325674235443488,0,0,0,0,0,0,0,0,0,0,0,0.0407609489548581,0,0,0,0,0,0,0.0548090917921194,0.0647756877950486,0,0,0,0,0,0.163673221298362,0,0,0,0,0.131110090991977,0,0,0,0,0,-0.172071829427374,0,-0.209209551930808,0,0,0.0628786935051368,0.366689330432955,0,0,0,0,-0.0429305330840585,0
X2891.TT.EQUITY,0,0.541332382089215,0,0,0,0,0,0,0,0,-0.11606315281552,0,0,0,0,0.106000836037218,0,0,0,0,-0.342032923930468,0.0192542759533099,0,0,0,0,0,0.0873809295486199,0.328208624505849,0,0,0,0.23236816057251,0.0186877547390042,0,0,0.00223440518323329,0,-0.285864872483735,0,0,0,0,0,-0.416900705445659,0,0.159144708362129,0.358632145496903,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,1.35525271560688e-20,0,0,0,0.0117140656371293,0,-0.250635403811085,0.0378096422372535,0,0,0.103216700653576,0.0477911187124792,0,0,0,0.0498850460536324,0.271809620116195,0.22494239998766,0,0.535030840920224,0,0.0296428494798777,0,0,0,0,0,0,0,0,-0.00558594584805058,0,0,0,0,0.0725154969692295,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0888588783955456,0.0274071074158365,0.164683586340738,0,0,0,0,0,0,0,-0.134345591897533,0,0,0,-0.219988035264601,0,-0.00609193749390875,0,0.00444092855266936,0,0,0,0,0,0.23484113525451,0.0607699392135467,0.104939972550056,0.131650044730802,0,0,0,0,0,0,0.724334885834225,0,0,0,0,0,0,-0.259822878118634,0,0,0,0,-0.119905092372431
X600030.CH.EQUITY,0,0.09990921722395,0,0,0,0.086184356097371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258222314616835,0,0,0,0.0877124294143951,-6.93889390390723e-18,0.737397885406947,0,0,0.0285410526535261,0,0.079263747996392,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.253445287024804,0,0,0,0,0,0,0.0160055984650791,0,0,0.000106426597620817,0,0,0,0,0,0,0,0.0554789634813193,0.0685754138169523,0,0,0,0,0,0,0,0,0,0,0,0.32688035989358,0,0,0,0.027353839274824,0,0,0.104274227274919,0,0,0.146743549950501,0,0,0,-0.0636247641982426,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214492937545677,0,0,0,0,0.0316062112721432,0.0595457910919321,0,0,0.0099539691905202,0.0164426752015382,0.511330352543026,0,0,0.0901280015802767,0.0862162247860741,-8.67361737988404e-19,0,0,0,0,0.174685967490112,-0.0408100350577541,0,0,0,0,0,0
X601211.CH.EQUITY,0.401757752977922,0,0,0,0,0,0,0,-0.116391826777619,0,0,0,-0.118819111764963,0,-0.0491403325381108,0,0,-0.1049071679608,0,0,0,0,0,0,-0.155486208442228,0.0490952603419471,0,0,0,0,0,0,0,0.641641567653937,0,0,0,0,0,0,0,0,0.141967515896498,0,0,0,0,-0.110694144827268,0.107770673453214,0,0.0618393802681219
X601688.CH.EQUITY,0,0,0.0520197833499713,0,0,0,0,0,0,0,0,0,0,0,0.0446146966842664,0,0,0,0.0836088661418201,0,0,0,-0.160702593521874,0,0,-0.164748055888722,0,0.0904179987340611,0.139804027647131,0,0,0,0.0303426467216525,0,0,0.235414205009894,0,0,0,0,0,0.486843287088637,0,0,0,0,0,0,0.123424121918603,0,0.197521674459534
X2885.TT.EQUITY,0,0,0,0.572472001083989,-0.0897162865762285,0,0,0,0.104267925947214,0,0,0,0,0.0358203534378987,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,-0.088201658017972,0.666161855161481,-0.18232487272566,0,0,0,-0.00994869420578784,0,0,0,0,-0.0713343300453615,0,-0.148692451569094,-0.053691598783104,0,0,0,0.192618968848386,0.11779179597186
X601318.CH.EQUITY,0,0,0.151256434953452,0,0,0.31832191800721,0,0,0.208800009497848,0.176799828820124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0846200998916173,0,0.0151844437780319,0,0,0,0,0,0,0,0,0,0,0,0.0531460811594389,0.109505879301748,0,0,0,0,0,0,0.0972461040498724,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.145264814468895,0.065361313009455,0.0250992054227646,0.138128601165999,0,0,0,0,0.022661928283321,0,0,0,-0.0370103324215313,0.140038034582662,0,0.2468711675013,0,0,0,0,0,0,0,0,0,0.103780215495962,0,0.243253988146959,0,0,0,0,0,0,0.253550875242555,0,0.00436744308676833,0,0.455396891994843,0,0,0,-0.0828967004570759,0
X601336.CH.EQUITY,0,0.20400507505416,0,0,0.0450152799772639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.245025255672558,0,0,0,0.111433427452732,0,0,0,0,0,0,-0.159109439706501,0,0,0,0.462036474464774,0,0.181543158166374,0.223774885630362,0,0,0.0673856699708293,0,0,0,-0.102141959837628,0,0,0
X601601.CH.EQUITY,0.0472400673974695,0,0,0,0,0,0,0,0,-0.0327708906956715,0.170350568346796,0,0.0896377023199676,0,0,0.0299547538992767,0,0,-0.0388319822770213,0,0,0,0,0,0,0,0.132720449921428,0,-0.0250421219485182,-0.00363115602967018,0,0,0,0,0,0,0.20293066065065,0,-0.135244601821147,0.122703400251181,-8.67361737988404e-19,0,0,0.247293435824127,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.0830410575482652,-0.174866494016125,0,0,0.0205622795017795,0,0,0,0,0,0,0.141764884073571,0,0,0,0,-0.0516226307920677,0,0.00852593366536147,0,0,0,0,0,0,-0.0156209727828254,0,0,0.0138616442487722,0.430221183434155,0,0,0,0.132428093034236,0.298860822378239,0.0559250651013482,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.317467286183672,0,0,0,0,0,0,0,0,0,0,0.201048359018164,-0.0740526372091664,0,0,0,0,0,0,0,0,-0.172083656530912,0,0,0.0237459030979257,0,0.392650545028344,-0.0514455740011123,0,0.158902655459152,0,0,0,-0.0169757225530561,0,0,0,0.289704566549491,0,0,0,0,0,0,0,0,0,0.118774428566785,-0.355301235099877,0,0.267095891380996
X2881.TT.EQUITY,0,0,0,0,0,0,0.0654997817691489,0,0,0,0,-0.047117137299629,0,0,0,0,-0.0361895426810443,0,-0.0428793140632462,0,0,0,0,0,-0.0757848000166659,-0.01458952193513,0,0,0,0,0,0,0,0,0,-0.0186110233998876,0,-0.00661335951674097,0,0,0.181440044159584,0,0,0,0,0,0.765896704645024,0.0893351442856571,0,-0.0446655260518451,-0.0521536449501673
X2882.TT.EQUITY,0,-0.0229858276852587,0,0,0.0143188995500285,0,0,0,0,0,0,0,0,0,-0.00293601780803985,0,0,0,-0.0479181092161859,-0.0254247291663172,0,0,0,0,0,0,0.138530292254741,0.120452647303428,0,0,0,0,0.0311029428639158,0,0,0,0.0710861913097588,0,0.0174043463426127,0,0,0,0.0807541247752472,0,0,0.704408272976644,0,0,0.174319321057115,0,0.0307843936899978
X2883.TT.EQUITY,0,0,0,0,0.0813309394839261,0,-0.0458358409813582,-0.151851050737936,0,0,0,0,0,0.0125825903057363,0,0,0,0,0,0,0,0,0,0.00856393066037995,0,0,0,0,0,0,0.436189129748422,0,0,0,0.0327150063104996,0,0,0,0.340606355092887,0.111188295936595,0,0,0,0,0.0421701077904847,0.235006976270034,0.0727198841341489,0,0,0,0.0247710849159842
X2888.TT.EQUITY,0,-0.111392910295623,0.04993456288018,0,0,0,0,-0.231220318177284,0,0,0,0,0,0,0,0,0,0,0,0,0.261929691345721,0.302538618382222,0,0,0,0.0145021938636126,0,0,0.0628087455827566,0,0,0,0.000858640814713438,0,0,0,0,0,0,0,0,0,0,0,-0.0535654236369904,0,0.274934875282052,0.0896554552150624,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,-0.326934661073629,-0.128482935635342,0,0.230095516459742,0,0,0.156817028091631,0,0,0.057965851032224,0,0,0,0,0,0,0,0,0,0.425897985086274,0.0928102815340149,0,0,0,0,-0.137408666434461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442209603303893,0.395228196298356,0,-0.076008176204053
macro_return_add,0.185518316879681,0,0,0,0,0,0.359221068061661,0,0.057838843466337,0,0,0,0,0,0,-0.251211917310049,0,-0.179952173816597,0,0,0,0,-0.106387384120489,0,0.107818262740841,-0.0942613964558251,-0.0914407547961676,0,0,0,-0.0934648824470943,0,0,0,0,0,0,0,0.217162544147699,0,0,0,0,0,0.164048769296279,0,0.382770002910139,0,0,-0.129468499557522,0
