,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.0801714050493684,0,0,0,0,0,0,0,0,0,0,0.194557152110003,0,0.0183529272689643,0.128419799122378,0,0.056868696638525,0,0.24292559071769,0.0735185889938377,0,0,0,0,0,0,0.0313261907128408,0,0,0,0,0.0159232446549351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10726157144559,0,0,-0.0482890013088681
X601229.CH.EQUITY,0,0,0,0.265437719227107,0,0,0,0,0.151546493347516,0.0829198258012832,0,0,0,0.161661244989887,0,0.087232625152262,0,0,0,0,0.26846524647859,0.0218083751455099,0.0602262983296542,0,0,0,-0.0077504492225027,0,0,0,0,-3.46944695195361e-18,0,0,0,-0.0268164392507317,0,0,0,0,0,0,0,0,0,0.0368523261155311,0,0,-0.0470165558324297,0,0
X601288.CH.EQUITY,0,0.0802785534159506,0.0487399885501464,0,0,0.112539074649546,0,0,0,0,0,0,0,0.209993783760646,0.343553505663586,0,0,-0.0620230954255235,0.135881941787924,0.196043582332945,0,0,0,0,0,0,0,0,-0.216357993711162,0,0,0,0,0,0,0.188525495812115,0,-0.0581851424147102,0,0,0,0,-0.0116396248008683,-0.0841180642696642,0,0,0.0688790134631404,0,0.037710080420353,0,-0.0497933065834917
X601328.CH.EQUITY,0,0,0,0,0,0,0.0590817461137426,0,0,0,0.107167459036324,0.119361065177054,0.194256578340421,0,0,0,0,0,0,0,0,0,0,0,0.0426043456770942,0,0,0,0,0,0,0,0,0,-0.0599553288451439,0,0,0,0,0,0,0,0,0,0,0,0,0.0932908921121836,0,0,0
X601398.CH.EQUITY,0,0,0,0,-4.33680868994202e-19,0,0.134603577026719,0,0,0,0,0,0,0,0,0,0,0,0.231679208795515,0,0,0.088525327354989,0,0.0182883478214605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316727329994779,0,0.0270936328121544,0.0672141887986221,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0.0724538682663282,0.172403150484898,0,0,0,0,0.16159542808228,0,0,0,0.0969726513445156,-0.0482143638196155,0,-0.129981900992457,0,0,0,0,0,0.348147121360257,0,0,0,0,0,0.0957978413532562,0,0,0,0,-0.0114298731190249,0,0,0,0,0,0.0878854095363054,0,0,0.0326847373044826,0,0,0,0,0,-0.102956143102158,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.163676838849243,0,0,0,0,0,0,0,0,0,0.338550581850748,0.228148055685863,0,0.0972969685005013,0,0,0,0.0466959739560771,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0.0103271747023581,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0.015748630841852,0,0,0,0,0,0,0,0,0,0.266175480813974,0,0,0,0,0,0.043823683613296,0.0719985050010774,-0.0344935229037579,0.150854026518496,0.0641366203260387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417604355406455,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,-0.0134645388936258,0.104102784211961,0,-0.0328259906946722,0,0,0.0697145586723703,0,0,0,0.083732796586522,0,0.272792044573323,0,0.0523216470337394,0,0,0.134618686039984,0,0,0,0.051490612739298,0,0,0,0,0,0,0,0,0,0,0,0,0.0838107095400212,0,0,0,0,0,0.0305193543279996,0,0,0,0.232585883882466,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.242867672176758,-0.21382230327013,-0.0289078447902784,0,0,0.621889095612022,0,0.186306895137718,0.112825819652869,0,0,0,0,0,0,6.93889390390723e-18,0,0.117128071780472,0.101773449353267,0,0,0,-0.166925514585486,0.182823137286089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.131268222253073,0,0,0,0.00187062682686855,0.0564178357694855,0,0,0,0.00643442134608461,0,0.303940836649257,0,0,0,0.0380632081092803,0.154984622405712,0,0,0,0,0,0.146832735065824,0,0.118626756872481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.238830316545168,0,0,0,0,0,0,0.371417793505361,0.0605542619751593,0,0,0,0,0,0,0,0.171016440419542,0,0,0,0,0,0,0,-0.00465944863967855,0,0,0,0,0,0.00612610154560726,0,0,0,0,0,0,0,0,0,0.14399128286008,0,0,0,0,-0.0367418356163803,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0657990629543378,0,0,0,0,0,0,0,0,0,0,0,0.00791725359477742,0.326762456954828,0.139568167449908,0,0.248473308674101,0,0,0,0.022253131715233,0,0,0.108556147647717,-0.0260812596337764,0,0,0,0,0,-0.253389695092045,0,0,0.108678722356766,0,0,0,0,0,0.00358560026105071,0,0,0,0.0473378555134812
X601916.CH.Equity,0,0,0,0,0.0298462774173915,0,0,0.18724030721816,0,0,0,0,0,0,0,0.0257391863177235,0,0,0,0,0.0915518426615552,0,0.167187251650293,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714956527727062,0,0,0,0,0.108687754424411,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.0811918832890143,0,0.159223084227724,0,0,0,0,-0.108252661411419,0.220071396403028,0,0,0,0,0,0,0.20932475071803,-0.0434904697378358,0,0,0,0,0.245691168664468,0,0,0.0926669814101343,0,0,0.0922168148613145,0,0,0,0,0,0,0.00253709689527478,0,0,0,0.0916597053768593,0,0,0.371167601330045,0,0,0,-0.024562859533328,0,0,0.254302404929936
X11.HK.EQUITY,0,0,0,0,0,0.138335561718463,8.67361737988404e-19,0,-0.0389874803864997,0,0,0,0,0.0120553097381993,0,0,0,0,0,0.145528020423427,0,0,0,-0.155470258458902,0.123880993580157,0,0,0,0,0,0,-0.101238963412045,0,0.287606891601078,0.073886630977513,0,0,0,0,0,0,0,0.224829364401258,0,0,0,-0.0455116796535717,-0.05869034858445,0,0,0
X2388.HK.EQUITY,-0.120093458819628,0,0,0,0.387565568818213,0,0,0,0,-0.0786312784943456,0,0,0,0,0,0,-0.025797440127736,0,0,-0.20712033942893,0,0,0,0.146742875787546,0,0.0383734488894528,0,0.425133299219021,0,0,0.149513344424775,0,0,0,0,0,-0.041902784922158,0,-0.153924496711144,0,0,0,0,0,0.0519992356015267,0,0,0,0,0,0.170685392312717
X5.HK.EQUITY,0,0,0,0,-0.136993964061182,-0.0780578109250605,0,0,0,0,0,0,0,0,0,-0.155918703511909,0,0,0,0,0,0,0.27502689671614,0.0614434813990111,0,0.177562617590635,0.159303993595145,0,0,0,0,0,0,0,0.0500175748735942,0,0,0,0,0,0,0.0101919742311056,0,0.0226779607318665,0.0619611939220555,0,0,0,0,0.238762128257136,0
X2880.TT.EQUITY,-0.00282410276417084,0,0,0,-0.0479981306450073,-0.0110232568463583,0,0,0,0,0,0,-0.0903478745124198,0,0,0,0,0,0,0,0,0,-0.00815350508180771,0,0,0.112653958248394,0,0,0,0.284485163845374,0.0692208733007745,0.170248881939673,0,0.246960121360428,0,0,0,0,0.0925528432848735,0,0,0,0,0,0,0,0,0.0353230781065453,0.0344565165418673,0,0
X2884.TT.EQUITY,-0.145292569321532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0172422055020752,0,0,0,0,-0.0318151653899757,0,0,0.0787047789553469,0,0,0,0,0.173246448248989,0.0545605870253562,0,0.182295450654259,0,0,0,0,0.155694390132925,0,0.077147510940192,0.139345000290912,0,0,0,0,0,0,0,0.0205432972680189,0
X2886.TT.EQUITY,0,0,0.0527092219749992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25067290407537,0,0.03335501866527,0.144581714680389,0,0.224410979677278,0,0,0.256405719705916,0.00996826459295046,0.130054837751657,0,0,0,0,0,0,0,0,0,0,0,0,0.0439077914361223,0.0918970291531139,0,0.139724374938471,0
X2891.TT.EQUITY,0,0,0,0,0,0.0907815384007098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204447533911558,0.478669606244915,0,0,0,5.42101086242752e-20,0.016874132098997,0,0,0,0,0.119866253991621,0.130282806393293,0,2.16840434497101e-19,0,0,0.083710681333191,0.111386441802058
X2892.TT.EQUITY,0,0.0190649838587003,0,0,0.190159469403099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19942960911117,0.151666194963329,0,0.309801730933905,0,0,0,3.3881317890172e-21,0,0,0,0,0,0,0,0.122488344682289,0.0518189107015638,0,0.0450624500500808,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139645905254087,0,0,0,0,0,0,0,0,0,0.329768199638059,0.255484625501359,0.0261444296050651,0,0,0,0,0,0,0.274200494932009,0,0.126514719618922,0,0,0.0968137462698219,0,2.16840434497101e-19,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450172137782966,0,0,0,0.106465157641959,0,0,0,0.37861044995833,0,0,0,0,-0.345563129332258,0,0,0,0,0,0,0,0,0,0.599425026642012,0,-0.0681731776842934,-0.426047142811072,0,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.0556491944208738,0,0,0,0.33211596859854,0,0,0.0731891282805292,0,0.127398361539131,0,0,0,0,0,0,0,-0.0881746825387269,-0.0421773764645514,0,0,0,0,0,0,-0.0187413685843945,0,0,0.244270854331949,0,0,0,0,0,0,0.0474534151583467,0,0,0,-0.0262013526163091,0,0,0.193220761005848
X601211.CH.EQUITY,0.0279292208981598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165731620976636,0.12412183375027,0,0,0,0,0,0.0736620973810486,0,0,0,0,0,0,0,0,0,0,0.0951066939237049,0,0,0.730841165536089,0,0.0935867191985227,0,0,0,0,0,-0.084831885268327,0,0.0650081299139744,0,0,0
X601688.CH.EQUITY,0.0175362934136333,0,0,0,0.0634402320364314,0.0311445659514614,0,0,0,0,0,0,0,0,0,-0.15036561900362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153823978460248,0,0.410037578149364,0,0.567581328437438,0,0,0.0332710016556951,0,1.73472347597681e-18,0,0,-0.0529192807106878,0.065431154280698,0,0,0,0,0.0421934744490937
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.0979062089106511,0,-8.67361737988404e-19,0,0,0,0,0.0103563714582812,0,0,0,0,0,0,0,0,0,0,0,0,0.0879429613201305,0.0936998047278988,0,0,0,0.164090262325816,0,0,0,0.0654657705670969,0,0,0,0,0.0737146982445231,0,0,0.125752124797798,0,0.246283607198095,0,0,0
X601318.CH.EQUITY,0,0.211237940923622,0,-0.0330436789143881,0,0,0,0,0,0,-0.131030694698254,0,0,0,0,0,0,0,0.0463207779148873,0,0,-0.0488263110867648,0,0.207277529587514,0,0,0,-0.0559190207430268,0,0.0969515102088304,0,0,0,0,0,0,0.128572025487363,0,0,0,0,0.39545003751796,0,0,0,0,0,0,0,0.139527225307699,-0.0479687531835345
X601319.CH.EQUITY,-0.397220586280648,0.276593484492929,0.0990543299356042,0,0,0,0,0.0637530175211571,0,0,0,0.0032851699308035,0,0,0,0,0,0,0,0,0,0,0,0.132153334436197,0.186186374298623,0,0,0,-0.0238231116513703,0,0,0,0,0,0,0.17602706042889,0,0,0,0,0,3.46944695195361e-18,0,0.230090273566081,0,0,0,0,-0.0293237071276515,0,0
X601336.CH.EQUITY,0,0.211072148621762,-0.0477625043932444,0,0,0,0,0,0,0,0,0,0,0,0,-0.271914827957036,0,0,0,0,0,0,0,0.266021090956698,0,0,0,0,0,0,0,0.0098285735677303,0,0,0,0,0.075934083286725,0,0,0.27080730016894,0,0,0.207838968674792,0.31355368264626,0.050130578410145,0,0,0,0,-0.0500946360994044,0
X601601.CH.EQUITY,-0.0230360390888913,0,0,0,0,0,0,0,0,0.229764684032435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265190205508793,0,0,0,0,0.0627061398571319,0,0,0.062321911170277,0,0,0,0,0,0.047095648348276,0,0.403932676802938,0,0,0,0,0,0,0.0694503629172353,0.0440591377466975,0
X601628.CH.EQUITY,0.150077190192197,0,0,0,0,0,0,0,0,0,0,-0.00811260373505495,-0.226065452473747,0,0,0,0,0.0402565860110744,0,0,0,0.198495061096324,-0.166197427247123,0,0,0,0,0.213852162905567,0,-0.0447454243103788,0,0,0,0,0,0.147623954476032,0,0.0754553678633377,0,0,0.257195339566218,0.331536866861504,0,0,0,0.125202587165351,0,0,0,0.0779554711433293,0
X1299.HK.EQUITY,0.0585303361173713,0,0.070100749313411,0,0,0,0,0,0,0,0,0,0,0,0,-0.139158864833312,0,0,0.539874492176026,-0.439577149822281,0,0,0.0101952517753322,0,0,0,0,0.206207219980454,0,0,0,0,0,0,0,-0.130615777229519,0,0,0.10355444792789,0,0,0,0,0,0,0.106015210049647,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366176260193863,0,0,0,0,0,0,0,0,0,0,0,0.123796085166494,0,0,0.147496333497751,0,0,0,0.0234066688747314,0,0,0,0,0,0.0730336509950769,0.0132664992324048,0,0.135726379784072,0,0.32155754573083,-3.46944695195361e-18,-0.0714050228298886
X2882.TT.EQUITY,0,0,0,0,0,0.00878969380742943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0927530161848403,0.0961845460050762,0,0,0,0,0,0.0248876137824366,0,0,0,0,0,0,0.521348812964506,0,0.160455559517604,0.0767020386152009,0,0.0513826847738189
X2883.TT.EQUITY,0,0,0,0,0,0,0.00823785342221025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0903231827930323,0,0,0,0,0,0,0,0,0.103552132708863,0,0,-0.0736792869135599,0,0,0,0.126639095032191,0,0,0,0,0,0,0.0366682354479373,0.200127698284854,0,0.316006517767518,-0.148836249946108,-0.000681461757746623
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114872259307308,0,0.0152033321043717,0.017180406783633,0,0.0919551784251239,0,0,0.190980052009268,0,0,0,-0.131236866097045,0,0,0,0,0,0,0,0.152251927163413,0.206482297168407,0,0,0.0267000095555694,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374724665277818,0.130872085941851,0.173384350404954,0,0,0,0,0,0.0169077643937085,0.0554032015835148,0,0,0,0.0348727026440034,0,0,0,0.224856723603896,0,0,0,0,0,0
macro_return_add,0.126298883769823,0,0,0,0,0,0,0.045068267146424,0,0,0,0,0,0,-0.107860060268778,0,0,-0.182003905399564,0,0,0,0,0.237657867892108,0,0.275806045927812,-0.221221512415829,0,0,0,0,-0.180629526906486,0,-0.0236656370729333,0,0,0,0,0,0,0,0,0,0,0,-0.0195021182499357,0,0,0,0,0,0
