,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601998.CH.EQUITY,0,0,0,0,0.14119038747346,0,0,0.0496119368931705,0.0698025261325681,0,0.131981981879014,0,0.0446455869374586,0,0,0,0.130735418345882,0,0.127534654738568,0.024765079623246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564432619772463,0,0,0.0616792004458015,0.0634398231501315,0,0,0,0,0,0.000277126788058162,0
X601658.CH.Equity,0,0,0,0,0.211608764246779,0.0383227862686361,0,0,0.202997034270351,0,0,0,0,0,0,0,0,0.190820228830511,0,0,0,0,0,0,0,0,0.274009812376025,0,0,-0.133165688054041,0,0,0,0,0,0,0,0,0,0.190233701413131,0,0.0144255902589445,0,0,0,0,0,0,0,0.0113028456616559,0.0473166847476828
X601916.CH.Equity,0,0,0,0,0,0,0.000612127722567888,0,0,0,0.232837292393949,0,0,0,0,0,0.208029880225423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0695176270874259,0.477313061695294,0,0,0,-0.0626700256948525,0,0,0,0,0,0
X601077.CH.Equity,0,0,0.153840088104512,0,0,-0.00191475375269103,0,0,-0.0525094474101354,0,0.064338495364766,0,0,0.0911725084901893,0,0,0.128144932817917,0,0,0,0.322442900250718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124280101940313,0,-0.119288835435434,0,0,0,0,0,0.159542943198257,0,0,0,0,0,0.0642065336507865,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0.657333371026777,0,-0.350362706306061,0,0,0,0,0,-0.0381831172310677,0,0,0,0,0,0,-0.5214156500347,-0.153575303415631,0,0,0.44912559678342,0.307298490456062,0.257423276915146,0,0.271995461240823,0,0,0,0,0,0,0,-0.118745940294708,0.390222495589732,0,0,0,0,0,0,0,0,0,-0.167725792009002,0.0493753596430177
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.25456638361002,0,0,0,0,0,0,0,0,0.404143027267029,0,0,0,0.0450366180529425,0,0,0.128172573972994,0,0.259979750169399,-0.0476214314665802,0,-0.073059851228343,0,0,0,0,-0.213446364326614,0,-0.0587013816648531,0,0,0,0,0,0,0.0161275473989323,-0.0905580943564713,0,0,0,0,0
X5.HK.EQUITY,-0.137305210453593,0,0,0,0,0,0,0,-0.0646025892775036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52436267765585,0.133571435591138,0,0,-0.0709155329675014,0,0,0,-0.185326428867565,0.299417679136203,0,0,0,0,0,0,0,0,0,0,0,0.114840592815816,0.194569909705635,0.187276378178076,0.116358424427134,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269801966671696,0.378054596154347,0,0,0,0,0,0,0.0741517347292136,0,0,0.0625062006893519,0.0403952646693221,0,0,0,0.198170514038416,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144169522826,0,0.207955142140951,1.73472347597681e-18,0,0.0302206603066574,0.276234670984036,0,0,0,0,0,0,0,0,0,0,0,0.0128133745706304,0.0439692365587775,0,0,0
X2886.TT.EQUITY,0,0.0745567900982843,0,0,0,0,0,0,0,0,0,0,0.0691604149460821,0,0,0,0,0,0,0,0,0,0,0,0,0.0364520108375103,0,0,0,0,0,0,0.147678682498338,0,0,0,0,-0.00488489636422639,0,0,0,0,0,0,0,0,0,0,0,0,0.13678888432409
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.052749940347387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490369088983712,0,0,0,0.0434301542620365,0.0465339823956434,0,0.105512234049933,0,0,0.322657454812093,0,0.117666197334371,0,0,0,0,0,0,0,0,0,0,0,0,0.350548129261465,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.184618376305851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226859949965892,0.0983232384230898,0.200840629319361,0.305811091971804,0,0.121431602705446,0,0,0,0,0.0788959650355488,0,0,0,0,0.0367949817335675,0.0413922080269318,0.0319758542809073,0,0,-0.171844004065569,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256024651403831,0.097854672434725,0,0,0,0,0,0,0,0,0,0,0,0.24229955398123,0,0,0.0259621377387946,0.162272953450882,0,0.0617394256754629,0,0,0,0.160862573435509,0,0,-0.139371904712265,0,0,0,0.139330935531515,0,0,0,0.104082480753463,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287516499459395,0,0,0,0,0,-0.0902354568068,-0.0604287278371138,0,0,0,0,0,0,0,0,0,0.401129016303088,0,0.132768745244441,0,0,0,0,0,0,0.189665111697931,0,0,0.0522137188341946,0,0
X600837.CH.EQUITY,0,0,0.133581757712911,0,0.00573194863348139,0,0,0,0,0,0,0.0196664659114588,0.0180524526128661,0,0,0,0,0,0,0,0,0,0,0,0.0933798956431756,0,0,-0.102767848942186,0,0,0,0,0,0,0,0,0.365160383728864,0,0,0,0.239285907007496,0,0,0.0333988991225023,0.0922635181092615,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.060142599826899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554185319445396,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456641376314692,0,0.397777853618156,0.0260402127880023,0,0,0,0,-0.0215511180158232,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102727797164472,0,0,0,0,0,0,-0.029531002392339,-0.0649257879430053,0,-0.0814546026853894,0.0152988788127131,0,-0.0442102988477356,-0.0582985854962542,0,0,0.10118407924397,0,0.813274026056616,0,0,0,0.16776123186908,0,0,0,0,0,0.192004329103065,-0.164923122808469,0.0675623924593104,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.163322417274613,-0.0206425019527161,0,0,0.0743198492957354,0,0,0.51611531890831,0,0,0,0,0,0,0,0,0,0,0,0.068311807854371,0,0.295791983009471,3.46944695195361e-18,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.141757879488963,0,0,0,0,0,0.0232567913472939,0,0,0,0.0506834887227081,0,0,0.0998664136625571,0.0882936736416843,0,0,0,0,0,0,0,0,0,0,0.0386471426174899,0,0.0363534800543657,0,0,0.0227241952991482,0,0.346500278188313,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0136467498904706,0,0,0.0183256529458795,0,0,0,0,0,0,0.167348033983677,0,0,0.204343344982284,0,0.0938089289691493,0,0,0,0,0,0.0721733665205237,0.148994213476485,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103647295698727,0,0,0,0,0,0.1260694253696,0,0,0,0,-0.0156309565135234,0,-0.0327996203338236
X601336.CH.EQUITY,0,0,0.0945578267266102,0,0.0996894784709267,0,0,0,0,0.0343376303442247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000564135585020801,-0.0357615743031208,0,0,0,0,0.116021632046228,0,0,0,0.0022965427372769,0.0224859645588212,0,0.491400268902105,0.156833249745373,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.165533968657056,0.0523919828241552,0,0,0.0499062436253239,0,0.0752710367405524,0,0,0,0,0,0,0,0,0,0.218097243687328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434424392454527,0,0,0,0,0,0,0,0.0353665721700589,0.0490347503139978
X601628.CH.EQUITY,0.0387639398726958,0,0.0231035840537879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525942990708724,0,0,0,0,0,-0.0700475741191455,-0.0979254536479608,0,0.00535616693889216,0,0,0,0.17080414687798,0.169660648748601,0,0,0.160442373836147,0,0,0.185363865426036,0,0,0.1690041260575,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.00564781999977902,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.269336855468876,0,0,0,0,0.000698225441584477,0.0318904444478007,0,0,4.33680868994202e-19,0.0854632996124543,0.271420847492755,0.186885209621271,0,0,0,0,0.173352700058787,0,0,0,0,0,0.0862427943891449,0.0290624085220145
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228649189683352,0,0,0,0,0,0,0,0,0,0.0668142368245071,0,0,0,0.419702347652278,0,0,0,-0.0657704978292056,0,0,0,0,0,0,0,0,0,0,0.218669830270056,0,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0711196661081109,0,0,0,0,0,0,0,0,0,0.128014257998038,0,0,0,0,0,0,0,0.0406156662716991,0,0.0200827141420339,0,0,0.0710053173812943,0,0,0,0.0231880032365493,0,0,0,0,0,0,0.0174982881270425,0.422401505052397,0,0,0.186503011070722,0,0
X2883.TT.EQUITY,0.0157452080376866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0352526111326386,0,0,0,0,0,0,0,0,0,0,0.326660564660641,0,0,-0.0402531595006909,0.0487685685969749,0.343247124777403,-0.102877539666689,0,0,-0.00439183487933496,0,0.0607458254976377,0,0,0,0,0,0,0,0,0,0.198940894434967,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.0910858798282662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550781385736854,0,4.33680868994202e-19,0,0.213843362481819,0.121326266451011,0.103682080879908,-0.0139914557274054,0,0,0,0.256546636344322,0,0,0,0,0,0,0,0,0,0,0,0.319935220392096,0.0555584543164482,0,0,0
X267.HK.EQUITY,0,0,0,0,0.0934199891294085,0,0,0.0693866485153431,0,0,0,0,0,0.112798609023541,0,0,0,0,0,0,0,0,0.0137378563507288,0,0.239195964953777,0,0.251041090243533,0,0,0,0,0,0,0,0,0,0,-0.305751580599718,0,0,0,0,0,0,0,0,0,0,0,0,0.269846134079182
macro_return_add,-0.0476151144308007,0.0209944807712359,0,0,0.117230007065335,0.0575886250485857,0.337827083069584,0,0,0,0,0,0,0,-0.258506119644286,0,0,0,0,0,0,0,0,0,0,0.0424237937076689,0.033403978484871,0,0,0,-0.0150122119663314,0,0,0,0,0,0,0,0,0,-0.0755944297993122,0,0,0,0,0,0,0.077003664634296,0,0.107987718175969,0
