,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,8.470329472543e-22,0.0235116599310139,0,0,0,0,0,0.0129651631662967,0,0.0943543006861146,0.0276541221824877,0.0820122208550393,0,0,0,0,0.20231476376156,0,0.484251100370839,0,0,0,0.0678804443097227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.127556765687383,-0.0294984680825111,0.134008803187928,0,0,0,0,0,0,0,0.207608092583868,0,0,0,0,0.159966209311719,0,-0.203462749019436,0,0,0.169387307872717,0,0,0,0,0,0,0,0.0846391205741983,0,-0.0503914785416839,0,0,0,0,0,0,0,-0.0544916641031223,0,0,0.0233664653116251,0.348060673203433,0,0,0,0,0,0,0.0498776634996154,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0710547067558101,0,0,0,0.262247879958936,0,0,0,0.271013216178831,0,0.105855669945326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108040586820616,0,0,0,0,0,0,0.143769732628183,0,0,0,0
X601328.CH.EQUITY,0,0,0.123383106939095,0,0,0,0.0105109748522645,0,0,0,0,0,0,0,0,0,0.405474897556363,0,0.108282941476507,0.0605319734339302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496786013893233,0,0,0,0,-0.0473689586256187,0,0,-0.0348774035016066
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0843071393371181,0,0,0,0.496113661123375,0,0,0,0,0,0.30914820522501,0.0147245426104346,0,0,0,-0.0263873232567639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126162413906519,0,0,0,0
X601577.CH.EQUITY,0,0,0,0.0286602313896509,0,0,0,0,0,0,0,0.14459279512858,0,0,0,0,0,0,0,0,0.412491899323261,0,0.100568255386543,0.0683487601729679,0.131642407810434,0,0,0,0.0513707684586782,0,0.0375569482908264,0,0.0290570807742266,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.0358096989558381,0,0,0.294576136397619,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.140870809746214,0,0.445064534221625,0,0,0,0.320540519101014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173857125265673,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.355519467637423,0,0,0.0292645255938049,0,0,0,0.173380331909347,0,0,0,0,0,0,0.142789124541639,0.109005206053636,0,0,0,0,0,-0.134530507593781,0,0,0,0,0,0,0,0,0,0.0179855636214595,0,0,0,0,0,0,0,0,-0.0613525526680884,0,0.157173947566093,-0.0947159844849695,0
X601939.CH.EQUITY,0,0,0,0,0.187317582427581,0,0.274945458207449,0,0.000750542225862244,0,0,0,0,0.0819089991272688,0,-1.0842021724855e-19,0,0,0,0.0973612081734496,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08475631069876,0,0,0,0,0.0193221822969731,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.274159181553247,0,0.175696360045804,0.0299843439837611,0,0,0.478052143427925,0.0381272703440185,0,0,0,0,0,0,0,0.0432845839439449,0.0539033579075825,0,-0.172305128824371,0,0,0.0706215942528226,0,0,0,0.120087386966598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0.170655954353733,0,0,0.0354569686773209,0,0,0.436586985133555,0.264351761902539,0,0,0,0,0,0,0,0,0,0.0546219982325678,0.107431441122729,0,0,0,0,0,0,0,0,0,-0.0417280482815724,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00246651289573603,-0.0300544118929485,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0.0292998057507436,0,-0.00570776545089857,0,0,0,0,0,0,0,0,0,0.216260922991206,0,0.0750992853976438,0,0,0.0897059065382572,0,0,0,0,0,0,-0.212250942173937,0,-0.0693317703067558,0,0,0.262427038351268,0,0,0,0,0,0,0,0.0831630010120344,0,0,0,0,0.174676791521486,0.140325787492878,0
X601658.CH.Equity,0,0.229089161902973,0,0,0,0.413629166103707,0.0158127037808057,0,0.0806534911718592,0,0,0,0.045228432617104,0,0,0,0,0,0,0.0930564057680091,0,0,0,0,0,0,0.140010403571633,0,0,0,0.0139414510122047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.17699650028253,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.137955515824111,0.0192997520403757,0,0.1152461557791,0.0722657047737551,0,0,0,0,-0.154769175773233,0,0,0,0,0,0,0,0,-0.105321238796493,0,0.361126342997002,0,0,-0.14094905765328,0,0,0.251786351994508,0,0,0,0.007431049950988,0.246712592881909,0,0,0,0.187632867410487,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0.104990877848274,0,0,0,0,0,0,0,0.278087414599603,0.17445568507627,0,0,0,0.17335394712582,0,0,0,0,0,0,0,0.0862994622631889,0,0,0,0,0.00684085816254695,0,0,0,0,0,0,0.11031395834711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.495586528834751,0,0,0,0,0,0.319951589883155,0,-0.073526816927647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22867099409078,0.348419990234083,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329894026487842,0,0,0.348769368643193,0.091944158884893,0.167759985603674,0,0.216287550594934,-0.125390061761351,3.46944695195361e-18
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.326664969460342,0,0,0,0,0,0,0,0,0.160391444863011,0,0,0.129510754192945,0.153008483810926,0,0,0.157276828507449,0,0.165169533917162,-0.292372329189877,0,0,0,0,0,0,-0.293086953919108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160739192951155
X5.HK.EQUITY,0,0.000853728359310722,0,0,0,0.0246149042658394,0,0,0,0,0,0,0,0,0.0449880592613429,0,0,0,0,0,0,0,0,0,-0.188399820459646,0.443249815689666,0,0,5.42101086242752e-20,0,0,-0.0964950219551401,0,-0.193010484004723,0.319348115888097,0,0,0,0,0,0,0,0,0,0.0625247574843378,0,0,0.293295472672384,0.142508485465508,0.296587863752882,-0.0741366225372256
X2880.TT.EQUITY,0,0,0,0,0,0,0.0190681669234417,0,0,0,0,0.0183279687056986,0,0,-0.0572077591084919,0.162458722118182,0,0,0,0,0,0,0,0,0,0,0,-0.0270013754958744,0,0.0254449149321941,0.156660949613207,0,0.378468035360477,0,0,0,0,0,0,0,0,0,0,0,0,0.228997538439216,0,0.0783844712932522,0,0,0
X2884.TT.EQUITY,0,0.0522484572968254,0,0,0,0,0.0914490105794816,0,0,0,0,0,0,0,0,0,0,0,-0.35177983961795,0,0,0,0.340075375347711,-0.0481653745419672,0,0,0.0423070731425913,0,0,0,0.467142594569001,0,0.360866684867303,0.135265806287706,0,-0.10245156402148,0,0,0,0,0,0,0,0,0,0,0,0.181589455577943,-0.300186290215143,0,-0.0241496193740036
X2886.TT.EQUITY,0,0,-0.0963502928502715,0,0,0,0,0,0.0763884997790264,0,0,0,0,0,0,0,0,0,0,0,-0.0278267909744207,-0.188153352482572,0,0.202790573029873,0,0,0,0,0,0.430452088021451,0,0.469188381676129,0,0.0226803632796408,0,0,0,0,-0.121109224853168,0,0,0,0,0,-0.173178909778345,0,0,0,0.0923158723402319,0,-0.203157543056813
X2891.TT.EQUITY,0,0,0,0,-0.0133836837643143,0,0,0,-0.0302130488600473,0,-0.114176965005785,0,0,0,0,0,0,0,0,0.268330571234861,0,0,0,0,0,0,-0.0150383538387793,0.153863950280225,0,0,0,0,0.44545827976735,0,0.133765404024701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168699538184752,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103316183196116,0.262829030743972,0,0.0436054807110042,0,0.549610066330357,0,0,0,0,0,0,0.0711040477449513,0,0,0,0,0,0,0,-0.0128730188798602,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00883054499014112,0.0244177331396668,0,0,0,0,0,0,0,-0.0269418346726938,0,0.209279378017966,0,0.0525040264575356,0,0.213104933321597,0,0,0,0,0,0,0,-0.0223558348095511,0,0,0,0,0.157569583711585,0,0.261129163335582,0,0.123287980359047,-0.11867104241147
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0541596761472085,0.138753506994175,0,0.185889323121587,0,0,0,0,0,0,0,0,0,0.21568359199639,0,0,-0.0196594253991334,0,0,0,0,0.216454717981603,0,0.0868525626065286,0,0,0,0,0.0159737195269238,0.201111403360327,0,0,0,0,0.000348391388462424,0,-0.0573853359418561
X600837.CH.EQUITY,0,0,0,0,0.00492299349058209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266640658758488,0,0,0,0,-0.127396686809784,0,0,-0.0183701902187705,0,0,0.0134688101021835,0,0.187076272850038,0.108947809581962,0,0,0.414384257568931,0.128636497215551,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0671647077290368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536613516298428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343312269957063,0,0.625838864321249,0,0,0,0,0,0,0.102626871173886,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0957822413313121,0,-0.0882387031882254,0,0,0.00497994227848887,0,0,0,-0.031708621951839,-0.0235826121867581,0,0,0,-0.0215223176425771,0,0,0.112836334952989,0,0.759971771739406,0,0,0,0.00312573172880023,0.104165667236602,0,0,0,0,0.222448705963315,0,0,0,0
X2885.TT.EQUITY,0,1.73472347597681e-18,0,0.0542275487982437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07239992580703,0,0,0,0,0.324861833695047,0,0,0,0.0139336503562911,0,0,0,0,0,0,-0.0412724788544292,0,0,0.360856015065544,0.067808572485752,0,0,0.0161246635271065
X601318.CH.EQUITY,0,0,0,0.170900975948715,0,0,0.0140487330140095,0,0,0,0,0,0,0,0,0,0.0272522173903011,0,0,0,0,0,0,0.185783452965467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121814141333291,0,0.230332405589571,0,0.0597168040401834,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,-4.33680868994202e-19,0.0610756072137323,0.0453002523552122,0,0,0,0,0,0,0.176969908297225,0,0,0.0185290115769217,0.16250341815617,0,0,0,0,0,0,0,0.0380747806418818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164434802802095,0,0,0,0,0.133364994992887,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0.131539942549968,0,0,0,0,0.10386423187486,0,0,0,0,0,0.270247685518938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184889729331318,0,0,0,0,0,0,0,0.10316308840392,0,0.428933539271591,0,0,0,0,0,0,0,0,0,0,0,0.0923240950266305,0
X601601.CH.EQUITY,0.0174774318487664,0,0,0,0,0,0,0.130426182642462,0.186652879134959,0.0270863644705344,0,0,0,0,0,0,0,0,0,0,0,-0.112408541316987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36707591459412,0,0.191020112692789,0,0.143366235585437,0,0,0,-0.0427138659107809,0,0.179751850894035,0
X601628.CH.EQUITY,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.201536601013568,0,0,0,0,0,0,0.0308709032526564,0.221958516705543,0,0,0,0,0,0,0,0,0,0.137499891192232,0,0.163043384512591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.250029608924223,0.225431625852974,0,0,0,0.0971634382854004,0,0.0507975501288815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124539261300914,0,0,0,0,0,0,0,0,0,0,0,0,0.00924609818845347,0,0,0,0,0,0,0.102644682036804,0,0.00461058071866306,0,0
X2881.TT.EQUITY,0,0.150342510999294,0,0,0,0,0,0,-0.049985850930054,0,0,0,-0.125548650899407,-0.180220935199355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0693229849062006,0.182620605376358,0,0,0,0,0,0,0,0,0,0.0639755390942702,0,0,0,0,0,0,0,0.41391867550038,0.132344564726377,0.16023555374965,0,0.0680896513179467
X2882.TT.EQUITY,-0.028075041349379,0,0,0,0,0,0,0,0,0,0,0,0.029498223621859,0,0,0,0,0,0,3.46944695195361e-18,0,-0.0569012849406918,0,0,0,0,9.03256076193737e-05,0.289650166620877,0.145455160110312,0,0,0,0,0,0,0,0,0.0794914350720707,0,0,0,0,0,0,0,0.707806124499798,0,0,0.170597452378702,0,0
X2883.TT.EQUITY,0,0,0.207650663863781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148497877031535,0,0,0,0.2905634957463,0.139170042093913,0,0,0,0,0,0,0,0,0,0,0,0,0.0799041313822876,0,0,0.177997038233202,0.0423330213979394,0
X2888.TT.EQUITY,0,0.15452404982281,0,0,0,0,0,0.0563522351328042,0,0,0,0,0,0,0,0,0,0.0221674042636608,0,0,0,0.121830247914073,0,0,0,0.0465302243385098,-0.125487117544664,0.0850755298839374,0,0,0,0.0203168360834321,0,0,0.192262525834013,0,0,0,0,0,0,0,0,0,0,0,0,0.487013393826113,0,0,0
X267.HK.EQUITY,0,0,0,0,0.0126662640740354,0,0,0,0,0.284808258242548,0,0,0,0,0,0,0,-0.05202572983934,0,0,0,0,0,0,0.369610852281724,0,0.0892321374095312,0.145130273760406,0,0,-0.0456268278133949,0,0,0,0,0,0,-0.228422440113559,-0.073034307044664,0,0,0.22059888558424,0,0,0,0,0,0,-0.0126516744757855,0,0
macro_return_add,0,0.39529082905369,0,0,0,0,0,-0.141248603616778,-0.277274212873059,0,0,0,0,0,0,0,0,-0.0215644876034861,0,0,0,0,0,0,0,0.0625289441232695,0.0131969977105319,-0.1119225853312,0,0,0,0.106735929387276,-8.67361737988404e-19,0,0,0,0,0,0,0.248686722947102,0,0,0,0,0,0.165175863491837,0,0,-0.177625772883736,0.0503373407326046,0
