,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.017353695202693,0,0.0161796650302758,0,0.0709844939295298,0.326016323589721,0,0.0460002750128429,0,0,0,0,0,0.357269569125135,0,0,0,0,0,0.0195193758212759,0.170378647029797,-0.0645756540373339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191837789205088,0,0,0.158443962177957,0,0,0.243778429834224,0,0.00744121284325348,0,0,0
X601229.CH.EQUITY,0.0306354897798034,0,0,0,0,0,0,0,0.271978686264824,0.181975779190859,0,0,0,0.0316085342539309,0.0251715747371503,0,0,0,0.0147675118399033,0,0,0,0.251682101613389,0,0,0,0,-0.0421005458909288,0,0,0,0,0,0,0.0372550727290987,0,0.246533664432801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0418071836416189,0,0,0,0.0596413525838819,0.0282300614410472,0,0,0.198008314389157,0,0,0.0747620767380973,0,0.21132379243263,0,0.136914319264443,0,0,0,0,0,0,0,0,0,0.123193462652962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210715029419391
X601328.CH.EQUITY,0,0,0,0.0476798840711689,0,0.107550571265818,0,0,0,0,0,0.251163280477789,0,0,0,0,0,0,0,0,0,0.317971553260683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437497440421133,0.0685657957025006,0,0,0,0.00764296572072037,-0.0212258577884503,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.0610360900009006,0,0,0,0,0,0,-6.93889390390723e-18,0.0113441476304558,0.0282784628507223,3.46944695195361e-18,0.00269614780970369,0,0,0.0429857881147991,0,0.0206071183759101,0.543985474869777,0,0,0,-5.42101086242752e-20,0.109982450112104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0733778325696714
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.347499990479224,-1.73472347597681e-18,-0.246979834549822,0,0,0,0,0,0,0.301235453274693,0,0,0.121558223017507,0,0.0993838252052861,0,0,0.0611367978075653,0,0,0,0,0,0,0,0,0,-0.350735387764503,0.961151977504481,0,-4.33680868994202e-19,0,0,0,-0.0725587891504457,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.271640709421826,0,0,0,0,0.0453651948650774,0,0.030043970600101,0,0.0822737709092733,0,0,0.0921205895411385,0,0,0,0.0964004943109055,0,0,0.140550599478119,0,0,0,0,-0.0907594808659281,0,0,0,0,-0.045856127557622,0,0,0,0,0,0.105437489462722,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,-0.0687919332292874,0,0.368823505655918,0.353214854019261,0,0,0,0.0106228732217523,0,0,0.0463817186860529,0,0,0,0,0,0,0,0,0.145710910300722,0,0.160007089493959,0,0,0,0,0,0,0,-0.109325962487827,0,0,0,0,0,0,0,0.116337082695723,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0.0480454775267864,0.111038588820139,0,0,0,0,0,0,0,0,0,0,0.477045027463806,0,0.118843639250199,0,0,0,0,0,0.177652782757805,0.280906472471655,0,0,0,0,-0.0538803369406829,0,-0.0594233732444081,0,0,0,0,0,-0.106503259212596,0,0,0,0,0,0,0,0.0306275081516978,0,0.0979179583357763,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.0109577739308885,0.0807449657563147,0,0,0,0,0,0,0,-0.0717849578902302,-0.237153146872977,0,0,0,0,0,0,0,0.0668312172188401,0.278033381937731,0.135800967914851,0,0,0,0,0,0,-0.236071466175449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816880173156441
X601997.CH.EQUITY,-0.130281968273544,0,0.138575734966972,-0.0155162392300974,0,0,0,0,0.341792182922365,0,0,0.397031860742873,0,0.0123841626299815,0,0,0,0.0613919667358799,0.111687704490878,0,0,0.204889936962131,0.0496899489280878,6.93889390390723e-18,0,0,0,0,0,-0.394364059517968,0,0,0,0,0,0,0,0,0.409031112659716,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0309186229361743,0,0.314160969082147,0,0,0.119429954665788,0,0.11292758253365,0,0,0,0,0,0,0,0.0639766270799525,0,0,0,0,0,0,0,0,0,0,0,0,0.134333433699995,0,0,0,0,0,0,0,0,0,0,0.0555084933171369
X601658.CH.Equity,0,0,0.200846244202231,0,0,0,-0.0166491168902908,0,0,0.0186871418770468,0,0.210260562300534,0.0266822007256677,0,0,0,0,0,0.213569836946376,0,0.189479123525915,0,0,0,0,0.035378699967029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0373998718752612,0,-0.0408444055498682,0,0,-0.0332965349590721
X601916.CH.Equity,0.073356450906338,0,0,0,0,0,0,0,0,0,0.170141275451226,0,0,0,0,0.0460483592783014,0,0.013288176662853,0.138869014130357,0,0.0123551306511081,0,0,0,0.02222238546978,0,0.26890437585568,0,0,0,0,0,0.0367331904980689,0,0,0,0,0,0,0,0,0,0,0,0.0976597077843606,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.0151505771681347,0,0,0.156230387336806,0,0,-0.0428473993463105,0.151026802895445,0,0,-0.189529890225038,0,0,0,0,0,-0.0163927590842522,0,0,0,0.55275331353498,0,0,0.326152942424522,0,0,0,-0.0619732292935577,-3.46944695195361e-18,0,0,0,0.292806302077048,-0.0299446579628739,0,0,0,0,0,0,0,0,0,0,0,-0.153975612791092,-0.0783056886546778,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0591643324260637,0,0,0,0,0.0699562385779985,0,0.0364382454442373,0.0669720187432359,0,0,0,0,0,0.0125623044885108,0.0569111014822059,0,0,0,0,0.653072380094298,0,0,0.128415534623927,0,0,0,0,0,0,0,0,0,0,0,0,-0.144927592449755,0.111366718557787,0,0,0,0,0.0103499487390065,0
X2388.HK.EQUITY,0,0,0,0.0488775244588983,0.227106529311074,0,0,0,0,-0.0690790299430381,0,0,0,0,-0.321926588817273,0.0576731232494184,0,0.199896729955281,0,0,0,0,0,0.0488994025619216,0.260365062957879,0.407279362245758,0,0,0,0,0,0.120887613253153,0,0,0,0,0,0,0,0,0,0,0,0,0.123449409225778,0,0,0,0,0.209070561272389,0
X5.HK.EQUITY,0,0,0,0,-0.0874018770590066,0,0.208949965356292,-0.0435721747997969,0,0,0,-0.0370340030398655,-0.168318591890127,0,0,0,0,0,0,-0.00325748754950796,0,0,0,0,0,0.344409690143276,0,0,0,0,0,0,-0.0151700919477379,0,0,0,0,0,0,0.259606269837762,0,0,0,0,0.258949713007618,0,0,0,0,0.156438832020364,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.11346742861405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00384613548581569,0,0,0,0.130794586604459,0.308069540426852,0.0861984316700763,-1.73472347597681e-18,0.164785756205331,0,0,0,0.0738525317373994,0.184322367330558,0,0,0,0,-0.214395132671135,0,0,0,0,0.00461997801325843,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0298024935295957,0,-0.00386074533250395,0,0,0,0,0,0,0.0325583047324389,0,0,0,0,0,-0.0390782775746488,0,0.0969331368971825,0,0,0.223785783639674,0,0,0.09311453388466,0.249045835509802,0,0,0,0,0,0.0575361244677602,0,0,0,0,-0.0816792584666618,0,0,0,0.0423789556990584,0.153252762993187,0,0
X2886.TT.EQUITY,0.0406009613423077,0,0,0,0,0,0,0,0,0.103761419125895,0,0,0,0,0,0,0,0,-0.167096081482444,0,0,0,0,0,0,0,0,0,0.603801919110034,0,0,0,0.0395331518792787,0,0,0,0,0,0,0.0250481907151313,0,0.0266833773685288,0,0,0,0,0.209621614145063,0,0,0.0211215124110942,0
X2891.TT.EQUITY,0,0,0,0,-0.0888945240433323,0,0,0.066813299290238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205857509542213,0,-0.0217590374945071,0,0,0,0,0.10870623132627,0,0,0.110635550366062,0.169461055107454,0,0,-0.09305409865446,-0.0314550324110838,0,0,0,0,0,0,0,0,0.316740631769874,0,0.345546323769727,0,-0.0922329513434216
X2892.TT.EQUITY,-0.0297106018646455,0,0,-0.0337016419780037,0,0,0,0,0,-0.0756434797935032,0,0,0,0,0,0,0,0,0,0,0.00201834270825899,0,0.0588093495215737,0.0198040261471519,0,0,0,0,0,0.391387115723124,0.15402258269817,0.182124769907903,0,0.109748311798768,0,0,0,0,0.160782376241253,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0824873173652171,0,0,-0.0500642583159525,0,0.0889751603161741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417791063387326,0.142326682787769,0,0.0370000388209092,6.93889390390723e-18,0,0,0,0,0,0.212845590229308,0,0,0.0177114079974558,0,0.113748170002385,0,0,0,0.074288660532315,0,0,-0.0705082224254225
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0315005227017449,-1.38777878078145e-17,-0.0433173185272137,0,0,0,0,0,0,-0.0888725374062156,0,-0.173915659694177,0.0789926509230739,0,0,0,0,0,0,0,0,-0.0374125180781797,0,0.00253335806530602,0.291650426743325,0.128376525438487,0,0,0.30411798400728,0.191967560920583,0.00718200978446094,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.0318769926827652,0,-0.0689025151835312,0,0,0.0675443421048207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03888417155722,0,-0.251690984396791,0,0,0.0355942289386055,0,0,0,0,0.131680684131678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228642216203764
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0404807901377872,0,0,0,0,0,0,0,0,0.165903238587989,0,0,0,0,0,0,0,0.128776559333207,0,0,0,0,0,0.311517588599326,0.0154365943010931,0,0.0385996201375418,0,0,0,0,0,0.279191678586658,0,0,0,0,0.0358392537186524,0,0
X601688.CH.EQUITY,0,-0.0230864460201001,0,0,0.217822500157801,0,0,0,-0.106405663829307,0,0,0,0,0.097501226220289,0,0.218755096282784,0.11446689028825,0,0,-0.020543339958669,0,6.93889390390723e-18,0,0,0,0,-0.159233606009431,-0.0670969738914219,0.127802536857355,0,0,0,0,0,0.359425018000552,0,0.168550966085719,0,0.0460083507769352,0,0.323989761681113,0,-0.0429132591886871,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107488515943835,0,0,0,0.040311428347751,0,0,0,0,0,0,0.00889273854967142,0,0,0,0.0759699888179775,0,0,0,0,0.10909508454879,0,0,0,0,0,0,0,0,0,0,0,0.292726310981282,0.273723952248573,0.169049186060791,0.0194009980182455,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.00344099979997933,0.265483523626052,0,0,0,0.0658486359857196,0,0,0,0,0,0.340524400896647,0,0,0,0.0942498809044722,0,0,0,0,-0.29560607512638,0,0,0,0,0.1694057502944,0,0,0,0,0,0,0,0,0,0.215057521361957,0,0.0892555710887617,0,0.027007381295379,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.108326094840317,0,0.0697208815725752,0,0,0,0,0,0,0,0,0.040518043670115,0.0370856631153869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131576640951719,0,0.304732010406223,0,0.212854638359902,0,0,0,0.162033015035894,0,0,0,0,0,0,-0.15489478150632
X601336.CH.EQUITY,0.0430634843687607,0,-0.0352752086744556,0,0.0251486842031015,0,0,0,0,0.0360775349779502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230772818190137,0,0,0,0,0,0,0,0,0,0.080208727376124,0,0,0.424598015527362,0,0,0.211126889078519,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,-0.152018155922631,0.0301690974173185,0,0,0,0,0,0,0,0,0,0.0951604259516058,-0.136218152622677,-0.0246851286005218,0,0,0,0,0,0,0,0,0,0,0.0125366652536953,0,0,0,0,0,0,-0.0975847328330609,0,0,0,0,0,0,0.152689545534933,-0.195407129930435,0.469602034322446,0,0.408263209885036,0.0926807242590456,0,0,0,0,0.168329943342803,0
X601628.CH.EQUITY,0.234492010337227,0,0,0,0,0,0,0,0,0,0,0.0921873616359589,0,0,0,0,0,-0.0352907973559165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102376759925838,0.00769363847335398,0.0220197926924118,0.167514953995354,0,0,0.200809266440268,0,0.238694258445476,0,-0.112007071043424,0,0,0,0.0397730606416665,0,0
X1299.HK.EQUITY,0,-0.11852965273767,0,0,0,0,-0.0227991649433065,0,0.0552409516363542,0,0,0,-0.160664320106632,0,0,0,0,0,0.181475384789319,-0.105731029221872,0.0479175037671177,0.0255030436789456,0.162375736050959,0.0683510890787141,0,0.162948874614308,0.100508481443818,0.0411539778323291,0,0,0.0550547591567457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133054212000712
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0172352408775693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0347744091318492,0,0,0.077086098501059,0.0365306899880912,0,1.73472347597681e-18,0.125002136045173,0,0,0,-0.0144635396769199,0,0,0,0,0,0,0.027782869826364,0,0.33239489230083,0.257637648907717,0,-0.00639560831359086,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0294587178396092,0,0,-0.0459873692944464,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0388546022993896,0.00910059724298204,0,0,0,0.136159075786152,0.0366909853421381,0,0,0,0,0,0,0,0.0212142811247244,0,0,0.076473460580777,0,0,0,0.436118945377874,0,0,0.250012068141118,0.0915426630460054,0
X2883.TT.EQUITY,0,0,-0.0251126709265138,0,0,0,0,0,0,0,0,-0.080034077815411,0,0,0,0.0167009008670305,0,0,0,0,0,0,0,0,0,0,0,-0.0458604152059594,0,0,0,0,0,0.209742303467403,0,0,0,0,0.125225187620092,0,0,0,0,0,-0.0361337878318373,0.0642899052305728,0.387378482320596,0,0.181603428736787,0,-0.0485700986689968
X2888.TT.EQUITY,0.00705752138062294,0,0,0,0,0,0,0,0,0.0192463461454443,0,0.0802660211104037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359603439959608,0,0,0.175203733608924,0.0445123708468918,0,0.0874851579023932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322095066303635,0.199727133846769,0,0.0192201744771242,0
X267.HK.EQUITY,0,0,0,0.0335322566353599,0,0,0,0,0,0,-0.00705286083031587,0,0,0,0,0,0,0,0.150877857572413,0,0,0,0,-0.222355443402782,0,0,0.330839678243992,0,0,0,0.166112518362336,0,-0.0399502916631515,0,0.121460158787449,0,0.0255692546065077,0,0,0,0,0,0,0,0,0,0,0,0.278784332963672,0,0.0323082375846409
macro_return_add,0.332995378491966,0,0,0,-0.203058708600827,0,0,-0.19029714236132,0,0,0,0,-0.0249784345118393,0,0,0,0,-0.0730986362566677,0.110399521097024,0.142162129348949,0,0,0,0.391088586106247,0,-0.159832261160417,0,0,0,0.274901502387944,0.0457238824184136,0,0,0,0,0.328998360218894,0,0,0,0,-0.440411587992739,0,0,0,0,0,0,0,0,0,0
