,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0.0925483028052026,0,0,0,0,0,0,0,0,0.0125720265593119,-0.0354308766576995,0,0,-0.212862802591055,0.758115611410628,0,0,0,0,0.0624547805657428,0,0,-0.0409141824195595,0,0,0.0134371415158002,0,0,0,0,0,-0.0416337319132642,0.0096699091368316,0,0,0.324843194426823,0,0,0.239622718818867,0,0,0,0,0.0222214763292641,0,0,0,0,0,0.260603834359884,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.0482988407034211,0,0,0,0,0,0,0,0,0,0,0,0,0.156531415492256,0,0,0,0,0.0323197214421857,0.137756993205843,0,0,0,0,0,0,0,0,0.137252473254831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0893634000226853,0
X601328.CH.EQUITY,0,0,0,0,0.287710667952552,0.0581030385929321,0,0,0,0,0,0,0,0,0,0.0644855856846425,0,0.0101657819590551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.00132790180343968,0,0,0,0,0,0.0936827406353793,0,0,0,0.94852500461869,0,0,0,0.0338142026080031,0,0,0,0,0.0993629916829915,0.131756502268379,0,0,0,0,-0.331367405287866,-0.0577168450061619,0,0,0,0,0,0,0,0,0,0,0,0.0850086971626098,0,0,0,-0.437916614467778,0,0.0381762547250413,0,0,-0.107594235781332,0.0120917893994606,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.559940617806399,0.269322040502608,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0.0651379017368718,0,0,0,0,-0.0874578634320351,0,0,0,0,0,0,-0.161081506759018,0,0,0,0.0917100205808002,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0.127097254240009,-0.0804566881340138
X601818.CH.EQUITY,0.0323722220947386,0,1.08322209605159,0,0,0,0,0,0,0,0.00260970857123875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473493201320843,0,0,0,-0.00743014060047907,0,0,0,0,0,0,0.0671162717571246,0,0,0,0,0,0,-0.139172479855388,0,0,0,-0.0031865012362031,0,0,0.109436578052283
X601838.CH.EQUITY,0,0,0,0.0613917554315718,-0.0801145422378653,0,0.224241596480633,0.180259110180663,0.0103105249425047,0,0,0.041008851547507,0,0,0,0,0,0,0.381707577907164,0,0,0.0548995703398309,0,0,0,0,0,0,0,0,0,-0.089134386050398,0,0.0918003498605056,0,0,0,0,0.0230268690154213,0,0,0,0.146066591501622,0,0.0516293474697331,0,0,0,-0.0103828802693989,0,-0.154591606268165
X601939.CH.EQUITY,0,0,0,0.0603294416733357,0,0,0,0,0,0,0,0,0,0,0,0,0.0173168737261819,0.170189602530299,0,0,0,0,0,0,0.00509448655785189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562744061916646,0,0,0,-0.179899134355174,-0.0178298835801694,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.146757654491249,0,0.0367950535624208,0,0,0,0,0,0.0998027740665416,0,0,0,0,0,0,0,6.93889390390723e-18,0.178679584538787,0,0,0,0.0993887835565906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172926582900438,0,0.488208721650264,0,0,0,0,0,0.212596170453309,-0.221936457409479
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308902979061629,0,0,0,0,0.0189433132238668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104469108710826,0,0,0,0,0,0.261296904853917,0,0,0,-0.0861511686102259,0,0,0,0.228689005309695,-0.0142899961897052,-0.0715715589620532
X601658.CH.Equity,0,0.0109646598586962,0,0,0,0.174611110949282,0,0,0.0942994393351018,0.394863913533143,0,0,0.0195618558244483,0,0,0,0,0.00190567576423564,0,0,0,0,0,0,0.0870038864299836,-0.0973571511159302,0,0,0,0.0855223887380027,0,0,-0.151321183464389,0,0,0,0,0,0,0,0,0,-0.183431201289455,0,-0.556243603404893,0,0,0,0,0.0828737954656843,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0.0952144623625877,0,0,0,-0.0177738697844158,0,0,0,0,0,0.261122825759639,0,0,0,0.0669789830398374,-0.000346266842211549,0,0,0,1.02967166644711,0,-0.0722485556178158,0,0,0,0,0,0,0.241814836942701,0
X601077.CH.Equity,0,0,0,0,0.0717588923986224,0.0818488829838716,0,0,0,0.102159446164697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126224218722685,0,0,0,0,0,0,0,0,0.0551296185912606,0,0,0,0,0.0593003465658676,0,0,0,-0.0802173050567536,0,0,0.0684719035201795,0,0,0
X11.HK.EQUITY,0,0,0,-0.0368323475525607,0,0,0.0717085372194693,-0.0873995969080441,0,0,0,0,0.0570520041835763,0,0,0,0,0,0.0734492545419069,0,0,0,-0.0460330046561791,0,0,0.306781795742507,0.501747758625888,0,0,0,0,0,-0.014239230027815,0,0,0,0,0,0,0,0,0,0,0,0.12289792258153,0,0.105136049433161,0,0.245614025882892,0,-0.0098675310699807
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451114202373653,0,0,0,0,-1.73472347597681e-18,0,0,-0.0755273707239543,0.0170856072129589,0.0572514194148129,0,0.128882533412363,-0.160581660384484,-0.15784454366679,0,0,0,0,0,0,0,0,0,0,0.253680352389234,0,0,0.232692785229495,0,0.137870269454434,0,0,0,0.0510216086445062,0.156908256123727,0
X5.HK.EQUITY,0,0,0,0,0,0,0.0183648329102435,0,0.0350340112896444,0,0,0,0,0,0,0,0,0,0,0.194048647022226,0,0,0,0,0.495220065404977,0,0,0,0,0,0,0,0.0509432914480589,0,0,0,0,-0.0232244886238129,0,0,0,0,0.0404143884916302,0,0.0982715398585102,0,0.12724438207244,0.0593911373801627,0,0,0
X2880.TT.EQUITY,0,0.0667084739927397,0,0,0,0,0,-0.123704196465644,0,0,0,0,0.0100569372692042,0,0,-0.141208508299869,0,0.189193506352505,0,0,0,0,0,0,0,0,0,0,0.1388093806839,0.448298395008839,0,0,0.731838630933159,0,0,0.0232753479690765,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0.035558407392409,0
X2884.TT.EQUITY,0,0,0.00659942443907002,0,0,0,0,0,-0.0701847455416435,0,0,0,-0.0245938803978129,0,-0.0594196604542493,0,0,0,0,-0.118494714826446,0,0,0,0,0,0,0,0.575512642393097,0,0,0,0,0,0,-0.0846591296365907,0.0530132879242198,0,0,0,0,0,-0.259976699908701,-0.012368938518595,0,0,0.0762175499983364,0,0.143178804571241,0,0,0
X2886.TT.EQUITY,-0.144295135845875,0,0,0,0,0,0,-0.191267410817328,0,0,0,0,0,0.102027492520726,0,0,0,0,0.0389096303555034,0.00893086413404943,0.170784545637452,0.238028567938143,0,0,-0.136485507512866,0,0,0.170012181660139,0,0,0,0,0.233837588505979,0,0,0,0,0,-0.108087380091132,0,-0.260431468584195,0,0,0.0697224307709162,0.684370159892973,0,0,0,0,-0.0328252458161569,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0141182772799825,0,0,0,0,0.156551486918391,-0.14701635053162,0.0812858034207124,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0.344701336059631,0,0,0,0.0196423062715162,0,0,0,0,0,0,0,0,0,0,0,0,0.366095899098875,0,0.213762224984491,0,0,-0.0367571458481838
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0424113838867325,0,0,0,0,6.93889390390723e-18,0,0,-0.37442355048132,0,0.0195756805028888,0,0,0.0499822281328407,0,0,0,0,0,4.33680868994202e-19,0,0,0,0.36317462808682,0,0,0,0,0,0.143407099130838,0,0,0,0,0.276186729055247,0.124448246790693,0,0,0.0466571039429432,0.290335200061164,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0312291933746707,0.0682435301007302,0.0588197033644244,0,0,0,0,0,0,0,0,0,0,0,-0.207307827426983,0,0,-0.174294111888006,0,0,0,0,0,0.442057311279834,0,0.0491219009072103,0.130096553347723,0,0,0,0,0,0,0,0.698523008470827,0,0,0,0,0,0,-0.125417744529264,0,0,0,0,-0.183523525824722
X600030.CH.EQUITY,0.0758144606692888,0,0,0,0,0.251807949300444,0,0,0,0,-0.125743452717425,0,0,0,0,0,0,0,-0.00967300451091599,0,0,0,-0.0468721711970153,0,0,0,0,0,0.041375071165612,0,0,0,-0.0515902724029264,0,0.0727832455438628,0.127086044584697,0.299050534851391,0,0,0,0,0,0,0.311313334105019,0.0263073373933297,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.301420384933784,0,0,0,0,0,0,0.0242218259403173,0,0,0.00119117940239788,0,0,0,0,0,0,0,0.0439841255844415,0.0307021829321254,0,0,0,0,0,0,0,0,0,0,0,0.226497483577051,0,0,0.0470297644575386,0,0,0,0.124031077147902,0,0,0.0391130121619505,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.071538380589916,0,0,-0.194220849398735,0,0,0,0,0,0,0.15029345437345,0.233879148461296,0,0.0404325307252673,0,0,0,0,0,0,0,-0.0357464369863922,0.456376590025178,0,0,0.0161553757911492,0.156460772106108,0.0324510761842919,0,0,0,0,0,0,0,0,0.0928411642283816,0,0,0.00217251407540033
X601211.CH.EQUITY,0,0,0,0,0,0,0.24745758438839,0,0,0,0,-0.124784263506727,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192996682333548,0,0,0,0,0,0,0,0.704846830873998,0,0,0,0,-1.73472347597681e-18,0,0,0,0.0873847042639092,0,0,0,0,-0.0264915159799823,0,-0.19661912410899,-0.337414082373044
X601688.CH.EQUITY,0,0.200041799004267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.161828882757099,0,0,0,0,-0.101896537332536,0,0,-0.0599897596506078,0,0,0.198140618097918,0,0,0,0,0,0,0.302492183908179,0.0635022837304929,0,0.0845964616140135,0,0,0.2954191460911,0,0,0,0,0,0,0,0,0.176816067769164
X2885.TT.EQUITY,0,0,0,0.609190806103453,0,0,0,-0.0777055235690906,0,0,0,0,-0.168501571695296,0,0,0,0.0223052054961818,0,0,0,0,0,-0.089349139765033,0,0.10264838003005,0,0,-0.0728985027270464,0,-0.1722526486489,0,-0.027468971068355,0.680096807644957,-0.175154498682713,0,0,0,0,0,0.0942546817517022,0,0,0,0,-0.0995754000319898,-0.0111301654070074,0,0,0,0,0.0713787372983124
X601318.CH.EQUITY,0,0,0,0,0,0.299964166039461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637149776608463,0.112775788697989,0.0307260196260813,0,-0.132781711528703,0,0,0,0,0,0,0,0,0,0,0,0.0998331783019794,0,0.295850043427288,0.0811773320621604,0,0.0359546386435329,0,0.122955674907856,0,0,0
X601319.CH.EQUITY,0,0,0.0223705408926762,0,0,0,0,0,0,0.35482026822565,0.0126427886757482,0,0,0,0,0,0,0,0,0,0.0834824629070633,0,0.212135148025287,0,0,0,0,0,0,0,0,0,0,0,0.102329713070333,0,0,0,0,0,0,0.259741355211988,0,0.228760637844447,0,0.319641046952848,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0.0411294955707558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.247800949489229,0,0.271477459472833,0,0,0,-0.0896827199452583,0,0,0.0782662494985377,0,-0.0417764446312869,0,0,0,0.474566477578912,0,0.202678488582766,0.213618564884763,0,0,0.138083414855297,0.106493608637442,0,0,0,0,0,0
X601601.CH.EQUITY,0.0478150731548002,0,0,0,0,0,0,0,0,-0.0395133300233616,0.132934310854043,0,0.0974999331150832,0,0,0.015973476746167,0,0,0,0,0,0,0,0,0,0,0.170438463225058,0,0,0,0,0,0,0,0,0,0.249894247369896,0,-0.109067684723947,0.12208965790187,0.029659598847062,0,0,0.222212992913611,-2.16840434497101e-19,0,0,0,0,0,0
X601628.CH.EQUITY,0.204181079955041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046333746386942,0.0743452773756901,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104502943579578,0,0.232517038105999,0.116802885430339,0,0,0,0.201720377797316,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.249650669909756,0,0,0,0.232074209599217,0,0,0,0,0,0,0.150908776905561,0,0,0,0.236070767259135,0,0,0,0,0,-0.158330822199631,0,0,0.185644816232374,0,0.179502597899144,0,0,0.147550810251809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0853126949726467,0,0,0.152935657067846
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0292196433313611,0,-0.00812621326008493,0,0,0,0,0,0,0,0,0,0,0,0,-0.0656847097584068,0,0,0.0217435213205735,0,0,0.0215701814115273,0,0.0388517171823303,0,0,0,0,-0.063757391864942,0,0,0.219067897992029,0,0,0,-0.0033355675422423,0,0.691555892658729,0.0898452189623007,0,-0.0214197368354419,0
X2882.TT.EQUITY,0,0,0,0,0.000866354648077647,0,0,0,0,0,0,0,-0.0395871555730889,0,0,0,0,0,-0.112199829157588,0,0,0,0.037961151092811,0,0,0,0.142808098589974,0.12207226084564,0,-0.030037619020279,0,0,0,0,0.0799379987766786,0,0,0,0.0279787442685983,0,0,0,-4.33680868994202e-19,0,0,0.75518854079284,0,0,0.143538743977,0,0.0110381711743372
X2883.TT.EQUITY,0,0,0,0,0,0,-0.100863417354795,0,0,0,0.0224530683895287,0,0,0,0,-0.0785041660993893,0,0,0,0.149492781530152,0,0,0,0,0.0995900709909083,0,0,0,0,0,0.298963343056922,0,0,0,0,0,0,0,0.126130475423278,0,0,0,0,0,0.0240412002100921,0.331419819253284,0.0855052884707097,0,0,0,0
X2888.TT.EQUITY,0,-0.206890478147942,0.0658806684578397,0,0,0,0,-0.200957220920772,0,0,0,0,0,0,0,0,0,0,0,0,0.277337475602666,0.339563281326891,0,0,0,0.141655625351099,0,0,0,0,0,0,0.108673780331102,0,0,0,0,0,0,0,0,0,0,0,-0.0421585437941843,0.299214251896916,0.127301535907179,0.058990064415641,0,0,-0.00154362800007447
X267.HK.EQUITY,0,-0.103339233140724,0,0,0,0,-0.28207053953624,-0.123002070565195,0,0.282816567275394,0,-0.0516478094361472,0,0,0,0.105525489594002,0,0,0,0.146386937559238,0,0,0,0,0,0.281721597750991,0,6.93889390390723e-18,0,0.0629689061642685,0,-0.109804845719531,0,0,0,-0.0434334548613859,0,0,0,0,0,0,0,0,0,0,0,0,0.316669687264808,0,0
macro_return_add,0.335115460427037,0,0,0.122264127276875,0,0,0.115496121903453,0,0,0,0,0,0.0516944432259695,0,0,-0.458560199688944,0,-0.33298946994582,0,0,0,0,-0.115375188647677,0,0,-0.325199214615543,0,0,0,0,0,0,-0.147067187889946,0,0,0,0,0.302832788463212,0,0,0,0,0,0,0,0,0.418851170183431,0.121740674052814,0,0,0
