,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,0,0.181950607816391,0,0,0,0,0,0.0559391507563015,0.0989823112371874,0,0,0.0476126361958576,0,0.42445962201272,0,0.0357105950630791,0,0,0,0,0,0,0,0,0,0,-0.140596555559858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242778306132156,-0.0468804072481803
X601398.CH.EQUITY,0,0,0.274530814999346,0,0.119124019197922,0,0.0037997943347875,0,0,0,0,0.198949738883083,0,0.162293895612441,0,0,0.040763820672506,0.161535838172119,0,0,0,0,0,0,0,-0.0271342448698749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0320562373207388,0,0,0
X601577.CH.EQUITY,0.105675951904538,0,0,0,0,0,0,0,0,0,0,0.195345976990007,0,0,0,0,0,-0.0817916276354373,0,0,0,0,0.273095317010643,0,0,0,-0.13831221856981,0,0,0,0.129174785962091,0,-0.0864447339250724,0,0,0.319788337817542,0,0,0,0,0.18189151512441,0,0,0,0,0,0,0,0.0980317816905621,0,0
X601818.CH.EQUITY,0,0,0.107009148632857,0.0189566991852704,0,0,0.00326796147517137,0,0,0,0.148372213143894,0,0,0.217150365356885,0.062520009116368,0,0,0,0.349454986936669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758167548629477,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0.0470022377356864,0.238683973436965,0,0,0,0.0115944323009209,0.220421609021938,0,0,0,0,0,0,-0.237739771822071,0.11749750314284,0,0,0,0,0,0,0,0,0.52280480729321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123006214978558,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0.370002227903305,0.0801767717242912,0,0,0,0,0,0,0,0,0,0.030880778842275,0.135398541987038,0,0,0,0,0,0,0,0,0,0.00703602337470134,0,0,0.000830985091293164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063394995775495,0,0,0,0,0.0152799398051478,0,0
X601988.CH.EQUITY,0,0,0,0,0.256508573847144,0,0,0,0,0,0,0,0.134850548768849,0.144618766793252,0,0,0,0,0,0,0,0.145531377041945,0.0978530583844733,0,0,0,0,0,0,0.0460583101333527,-0.0158739666327,0,0,0,0.0403441064185085,0,0,0,0,0,0.24958606243449,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.240160286071209,0,0,0,0,0.0480781283368185,0,-3.46944695195361e-18,0,0,0,0,0.250334855558705,0,0.0124523066037562,0.0482119062855804,0,0.131626919649149,0,0,0,0.081225108320583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129182021474214,0,0,0,0.0378610611119721,0,0,0,0,0
X601658.CH.Equity,0,0.0628701157349782,0,0,0,0,0,0,0,0,0,0,0.0218150496516245,0,0,-0.0736880276978573,0.218895120197166,0,0.154451370785756,0,0.165311158228682,0,0,0,0,0,0,0,0,0,0,-0.0418802187893033,0,0,0,0,0,0,-0.0747141287274257,0.147164024133033,0,0,0,0,0,0,0,0.149242568017983,-0.110300279023439,0.097019851882503,0.0617141276841885
X601916.CH.Equity,0,0,0,0.154113422273981,0,0,-0.252072835738591,0,0,0,0.184597601554516,0.638532463368863,0,0,0,0,0,0,0,0,0.0642849336801171,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0723711847956209,-0.116675499109791,0,0,0.0725620153574478,0.0818699164023164,0,0,0,0,0.125594180954331,0,0.24992641415643,-0.0283137069799965,0,0,0
X601077.CH.Equity,0,0,0,0,0.142678840096566,0,0,0,0,0,0,0,0,0,0,0,0,0.363575575459633,0,0,0,0.182263699610018,0.101933306190499,0,0,0.0512542687794818,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0.260696491577001,0,0,0,0,0,0,0,-0.0241448854475111,0,0,0,0,0,0
X11.HK.EQUITY,0,0,-0.0306173757065765,-0.194770928835098,0,0,0,0,-0.182417212674546,0,0,0,0.405087664509127,0,0,0,0,0,0,0,0,0,-0.178404854062383,0,0,0.175253182960005,0.275696332567593,0,0,0,0,0,-0.0426338670562289,0,0,0,0,0,0.334450497484718,0,-3.46944695195361e-18,0,0,0,-0.0576924669657624,0,0,0,0,0,-0.054448827093769
X2388.HK.EQUITY,0.0217583546524202,0,0,0,0.0204897571385834,0.21524842775226,0,-0.125700514301717,0,0.0885239640040074,0,0,0,0.141096480744395,0,0,0,0,0,0,0.0778646614013886,0,0,0.114786039404749,0.340162591006399,0,0.298585329534636,-0.0352471695467656,-3.46944695195361e-18,0,0,0,-0.0770849382177441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0.483990005162439,0,0,0,0,0,0,0,0,0,0,0,-0.055556859222403,0,0,0,0,-0.00876014158215481,0,0,0,0,0.0764903423107903,0,0.145566127944295,0,0,0,0,0,0,0,0,0,0,0,-0.240706009345847,-0.0908780169713337,0,0,0,0,0,-0.0810983394817246,0,0,0.0392841988639616,0.262963826752229,0.0331446194029669,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0.0487285262357852,0,0,0,0,0,0,0,-0.0083867576478337,0,0,0,0,0,0,0.149063145568779,0,-0.00188667367984864,0,-0.0282664560190805,0,0.371525441098704,0.265569431835151,0,0.458417039900998,0,0,0,0.0743263603080422,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.0630367265717746,0,0,0.0147967105388966
X2884.TT.EQUITY,0,0,0,0,-0.0700206684162021,0,0,0,0,0,0,0,0,0,0,0.290296063016541,0,0,0,0,0,-0.171418373233366,0,0,0,0,0,0.592907109912439,0,0,0,0,0,-0.0379905038626258,0,0,0,-0.0906864471369525,0,0,0,6.93889390390723e-18,-0.0103430561524112,-0.260969320724237,-0.044820099670273,0,0.117617469180234,0,0,0,0
X2886.TT.EQUITY,0,0,0.0182474270388625,0,0,0,0,-0.145659521931893,0,0,0,0,0.192018480214407,0.0684890118935693,0.0375090794953936,0,0,0.173955045129586,0,0,0,0,0,0,-0.0829220699353513,0,0,0.156997719950039,0,0,0,0,0.337013074927939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.272234292842869,0
X2891.TT.EQUITY,0,0.607143359970404,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.112064322291424,0,0,0.195157161803141,0,0,0,0,-0.430897604008536,0,0,0,0,0,0,0,0.0565087180677082,-0.184642542953751,0,0,0.440483825849323,0,0,0.0402759628230834,0,0,0,0,0,0,0,0,-0.124929657406949,0.441184280456076,0,0.442993792934944,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.188181360383459,0,0,0.341818617088311,0,-0.0646022074729917,0,0,0,0,-0.00982461848934865,0,-0.407772552745917,0,0,0,0,0,0,0,0.0777764557822464,0,0,0,0.0944130404467892,0,0,0,0,0.0441258702611389,0,0,0,0.193048038761353,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0.297566991782845,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400088992180472,0,0,0,0,0,-0.0304703245522561,0,0,0,0,0,0,0,0.00797832958027672,0.058059926693273,0.232401624650623,0,0,0,0.00368664316441986,0,0.056084378968553,0,0.658034125914298,-0.0586885454696132,0,0,0,0,0.0456336840222613,-0.201338304651302,0,0,0,0,0.0592877543999648
X600030.CH.EQUITY,1.38777878078145e-17,0.030576260469575,0,0,0,0.122349124251589,0,0,0,0,-0.127126282258916,0,0,0,0,0,0,0,0.0151292546317127,0,0,0,0,0.157994047433662,0.0369039934541036,0,0,0,0,0,0,-0.0449237650878813,0,0,0.139835185159852,0.161937574859212,0.294043395533023,0.13047840214155,0,0,0,0,0,0,0.0977474265129531,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.0252381096733564,0,0,0,0,0,-4.33680868994202e-19,0.0923353553735157,0.0799561369782736,0,0,0,0.063273896328374,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.172874541400444,0,0.147948388319928,0.045575320729802,0.0398997586601677,0,0,0,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.0150843228270024,0,0,0,0,0,0,0,-0.0131872631264084,0,0,0,0.190589325280143,0,0,0,0.353768010404112,0,0,0,0,0,0,0,0,0,0.0260705089665515,0.00897126604441229,0,0,0,0,0,0,0,0,0,0,0,-0.169450840751411,0.0627292219917765,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.353858699353962,0,0,0,0,0,0,-0.122770283975181,-0.160561952981214,-0.0480465798870956,0,0,0,0,0,0,0.151591485357974,0.275563128843029,0,0,0,0,0,0,0,0,0,0.395463038534944,0,0,0,0.127641843519499,0,0,0,0,0,0,0.19418025477424,0,0,0,0,-0.0651850935514116,-0.172635598741231
X601688.CH.EQUITY,0,0.0573605035318364,0,0,0,-0.139804058011165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119136661620438,0,-0.0481855820820625,0.00309493353275337,0,0,-0.255470274515972,0,0,0,0,1.0842021724855e-19,0,0.397635924054338,0.00998018543331983,0.183075930199834,0.0313574545921974,0,0,0,0,0.346363599844485,0,0,-0.104527699739458,0,0,0,0,0,0.238736774009596
X2885.TT.EQUITY,0,0,0,0,0,0,0,0.242142438613723,0,0,0,0,0,0,0,-0.00243108356215747,0,0,-0.407850702444278,-0.0843892605044053,0,0,0,0,0.0477210519103311,0,0,0,0,-0.144159397845665,0,0,0.592383645579919,0,0,0,0,0,0,0,0.415044125091751,0,0,0,-0.117931304196146,-4.33680868994202e-19,0.15539269707387,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0211929118831815,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0279246506857046,0,0,0,0.0560694053167258,0.0865965266415546,0,0.120967142485824,0,-1.73472347597681e-18,0,0,0,-0.123735355150955,0,0,0,0,0,0,0,0,0.0495613281608187,0.716918896831711,0,0,-0.0388169648538125,0,0,0,-0.118525655684279,0
X601319.CH.EQUITY,0,0,0.128235229583934,0.11806280321879,0,0,0,0,0,0,0.107245235387111,0,0,0,0,0.0053447495351901,0,0,0,0,0,0,0,0,0,0.0829646682986573,0,0,0,0,0,0,-0.144097317882966,0,0,0,0,0,0.0695452086499758,0,0,0.183757859875424,0,0,0,0,0,0,0,0.0446322512525965,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,-0.00421803918883483,0,0,0,-0.0641971179145547,0.016244455569571,0,0,0,0,0,0,-0.285025122887279,0,0,0,0.303976878635123,0,0,0.106768357076875,0,0.34484246156361,0.460330843676856,0.0147794417279489,-0.0704313990970836,0,0,0.103171660455756,0,0
X601601.CH.EQUITY,0.0956704280751067,0,0,0,0,0,0,0,0,0.0177019153448278,0,0,0,0,0,0,0,0,0,0,0,0,0.0138786363811747,0,0,0,0,0,0,0.00155411791159061,0,0,0,0,0,0,0.106711778559325,0,0,0.194018872034066,0,0.543409840025339,0,0,0,0,0,0,0.0870418273638428,0,0
X601628.CH.EQUITY,0,0,0.117613305977872,0,0,0,0,0,0.0143128052853066,0,0,0.0759774394057305,0,0,0,0.125496107877672,0,0.0481529654599304,0,0,0,-0.135019070681841,0,0,0,0,0,0.0144562336698667,0,0,0,0.004469303446846,0,0,0,0,0,0,0,0,0.0241351629844065,0.668706847058658,0,0,0.0645411336369339,0,0,0,0.0400473381211937,0,-0.138797772071484
X1299.HK.EQUITY,-0.0495371057319747,0,-0.0866426243449049,0,0,0,0,0,-0.0326262585745484,0,0,0,0,0,0,-0.257737795124092,0,0.53423969245199,3.46944695195361e-18,0,0,0,0,0,0,0.00356245878754013,0,0,0,0.0317988337734239,0,0.0207155586404508,0,0,-0.0805208536602908,0,0,0.320635198242971,0,0,0,0,0,0,0,0,0,0,0,-0.0429348161239276,0.246578638562758
X2881.TT.EQUITY,0.00272158420277882,-0.05471885946089,0,0,0,0,0.174289061321993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0391135703896216,0,0,0,0,0,0.0933700475753694,0,0,0,0,0,0,0,0,0,0,0,0.0648553922267384,0,0.363234331733179,0.191362117843134,0,0.0646099002156508,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138852803337518,0,0,0,0,0,0,0,0,0,0.270833886201916,0.0701001045926176,0,0,0,0,0,0,0,0,0.0300368704956139,0,0,0,0,0,0,-0.00463619362602699,0.350002245692772,0,-0.0850853717121148,0.38100879317153,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.059842807202942,0,0,0,0,0,0,0,-0.229889271929182,0,0,0,0,0,0.0179907970058957,0,0,0,0,0.249931091250947,0,0,0,0.572920579496399,0.0877815241834956,0,0,0,0,0,0,0.176901779434758,0,0,0,0,0,0,0,0,0,0,0,-0.15050714725217
X2888.TT.EQUITY,0,-0.176142139284995,-0.0616104193163563,0,0,0,0,0,0,0,0,0,0,0.109552056313217,0,0,0,0,0,0,0,0,0,0,0,0.185654761312515,0,0,0,0,0.170952538048607,0.287014463276716,0.0941618683597961,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0.550556912564384,0,0,-0.0303928966789166,0.00893403900806445
X267.HK.EQUITY,0.180714904166471,0,0,0,0,0,-0.0358026576880506,-0.0596559205875583,0,0,0,0,0.359802704884739,0.317284949069588,0,0,0,0,0,0.161777787290231,0,0.0180628547103979,0,0,0,-0.208358729489998,0,0.143407777591949,0,0,0,0,0,0,0,0,0,0,0,-0.248894292554671,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,-0.0321546535311277,-0.0219734840529583,0,0,0,0,0,0,0,0,0.0457717094627231,0,0,0,0.0895312234933599,0,0,0,-0.0648516370850243,0,0,0,0,-0.107391121792889,0,0,0,0,0,0,-0.0880306098095078,-0.10669471512726,0.140072556455239,0,0,0,0,0.291030976392822,0
