,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.823609619920272,0.024718993971631,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.028461441870873,0.0421765337377118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109549847817177,0,0,0,0,-0.138272865194054,0,0,0.112736329690954,-0.234298209030448,0
X601229.CH.EQUITY,0.0144577797333934,0,0,0.322674339106385,0,0.155074293661907,0,0.0261884194466518,0.208359173119898,0,0,0,0,0,0,0.0638108878770889,0,0,0,0,0.0518532740561357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063841480129075,0,0,0,0,0,0,0,0,0.0243897925100692,0.0325487109309065,0,0,0
X601288.CH.EQUITY,0,0.0717173297713417,0.0556048568942785,0,0,0,0,0,0,0,0,0.00713779742675959,0,0,0.115985293161594,0,0,0,0.235236073382667,0.439063570800354,0,0.0126187760695561,0.0387635603616504,0,0,0,0,0,0,0,0.0147448086171138,0,0,0,0,0,0,-0.0344262406966205,0,0.0492515333039455,0,0,0,0,0,0,0,0,0,0,-0.0477817140010791
X601328.CH.EQUITY,0,0,0,0,0.164102198981877,0,0,0,0,0,0.050295186434558,0,0,0,0,0,0,0,0.0516138487135832,0.356204424135861,0,0,0,0,0,0,0,0,0,0.156134788366903,0,0,0,0,0,0.0495358853142223,0.0415745516969492,0,0,0,0,0,0,0.0718852346766479,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0.038550441593008,3.46944695195361e-18,0,0.0100814721276907,0,0.0236450846810696,0,0,0.237277205968365,0,0,0,-8.67361737988404e-19,0,0.347676186378772,0.336573500090399,0,0.0476657747346072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317700723862208,0
X601577.CH.EQUITY,0.0307621262859729,0.339971077564685,0.0895127835212258,0,0,0,0,0.0970515717453739,0,0,0,0.144448759143845,0,0,-0.0545961749669088,0,0,0.0485081266930389,0,0,0.182793985517757,0,0,0.074076152406134,0,-0.012581869176911,0,-0.127509561652048,0,0,0,0,0.0410485302280078,0,0,0.00215960058277421,0,0,0,0,0.0583121171146182,0,0,0,0,0,0,0,0,-0.011150419734579,0
X601818.CH.EQUITY,0.0517296135498623,0,0.116908285858469,0.019705218790033,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0.170486822014722,0.25487766367523,0.125792202031045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662719231948783,0,0.160891475837336,0,0,0,0,0,0.0279519540644097,0
X601838.CH.EQUITY,0,0,0,0.0527987817239676,0,0.116728937266634,0,0.341632490752733,-0.315604654165786,0.172577590399302,0,0,0,0,0,0.256832313202805,0,0,0,0,0.131876395582752,0,0,-0.10307950310716,0.0983947869035331,0.0133361802622753,0,0.0455544025300827,0,0,0,0,0,0,0,0,-0.106017298404526,0,0,0,0.13892714005363,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,-0.0373308595828297,0.0792612165497993,0,0,0,0,0,0,0,0,0.0843957724872513,0,0.1003629768357,0,0.462236140804764,0,0,0,0,0,0,0,0,0,0,0,0,0.0699275887292448,0,0,-0.126572521158128,0,0,0,0,0.043676521219378,0,0,0,0,0,0,0,0,0.226194384540748,0,0,0,0.129318376948303,0.0382123335700871,0
X601988.CH.EQUITY,-0.131992109704096,0,0,0,0,0,0,0,0,-0.128355922958713,0,-0.0221840680350581,0.338479070823254,0.570878579665013,0,0,0,0,0,0,0,0.0240672052205651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0906840131101978,-0.082615261552452,0,0.0305144882100366,0,0,0.0135321980019162,0
X601997.CH.EQUITY,0.00570333813852176,0,0,0.175694920928496,0,0,0,0,0,0.168934938258329,0,0.184166382814726,0.0696333459566031,0,0,0.250952726413324,0,0,0,0,0,0.145992444646067,8.67361737988404e-19,0,0.23581434070033,0,0,0.0614840779289225,-0.0204019443660306,0,0,0,0,0,0,0,0,0,0,-0.00818447897277176,0,0,-0.0967241072101771,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.157850859807078,0,0,0.106429771305825,0,0,0,0.188963922669033,0,0.0308722928184814,0.0150016768279534,0.160010573088646,0,0.0707942587200524,0,0,0.188829773266399,0,0,0,0,0.160227306881036,0,0,0,0,0,0,0.0590320118045281,0,0,0,0,0,0,0,0,0,0,0,0.0530846765576006,0,0,0,0,0,0,0
X601658.CH.Equity,0.0493438454629157,0,0,0,0,0,0,0.0241179315509573,0,0,0,0,0,0,0,0,0.0103885296060907,0,0,0,0.0960356215881779,0.202944344016507,0,0.0617092721245119,0,0,0.171411330378659,0,0,0,0,-0.0358258161825887,0,0,0,0,0,0,0,0,0,0,0,0.00438415792982816,0,0,0.366907669564147,0,0,0,0
X601916.CH.Equity,0,0,0,0.180994457472911,0,0,0.064345820551186,0,0,-0.020576200010904,0,0,0,0,0,0.21484634738882,0,0,0,0.235130622671103,3.46944695195361e-18,0,0.0550934625507859,0,0,0,0,-0.0849282655246084,0,0,0,0,0,0,0,0,0.0939487483345981,0,0.0389691908410214,0.00321976998051263,0,0,0,0,0.0126206342647203,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.137253775724491,0,0,-0.172735929811805,0,0,0,0,0.0467793046824776,0,0,0,0,0,0,0.0808363541639967,0,0,0,0.227653036466604,0,0.382470360170484,0,-0.0380061724940483,0,0,0,0.0344446269397625,0,0,-0.0901568661138507,0.109853018600755,0,0,0,0,0,0.000701956188954304,0.610133658976043,0.104682511342806,0,0,0.0992765394791991,0,0,0,0,0,0.0319151715877663
X11.HK.EQUITY,0,0,-0.0746695624338799,0,0,0,-0.110487503235023,0,0,0,0,0,0.0434484795957269,0,0,0,0,0,0,0,0,0,0,-0.168826915504238,0.1824094382149,0,0,0.689751944239305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0906900565548848,0,0.142906182235025,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0,0.198028291159601,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175005786763462,0,0,0,-0.162953605690642,0,0,0,0.367760971153216,0,0.231915717901146,0.0655931795209113,0,-0.0729039115090559,0,0,0,-0.0779943724226045,0,0,0,0,0,0,-0.0302773263930174,0,-0.0375483850606793,0.168539855354265,0,0.124983487080179,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0185852522296347,0,0,0,0,0,0,0,0,0.364285472141102,0,0,0,0.0923057241151541,0,0,0.141009548526689,0.28619111312286,0,-0.139133636085642,0,0,0,0.0332467746024765,0,-0.02331417126608,0,0,0,-0.100893231502063,0,0,-0.0112832277362437,0,0,0,0,0,0,0.107691687573841,0,0.0640658731551778
X2880.TT.EQUITY,0,0,0,0,0,0,0.0206114844850207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0772914907889534,0,0,0,0,0,0,0,0,0.11862505652548,0.129011477427657,0.264961888055838,0,0,0.0461858011395123,0,0.166891468633397,0,0,0,0,-0.0269932253279969,0.208591443345079,0,0,0.154569240053993,0.117226616361299,0,0.0315812711948947
X2884.TT.EQUITY,-0.0456611642807314,0,-0.0829908204135215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195666064327935,0.0281341434675705,0.104397943218233,0,0.130458898458715,0,0.080977504550661,0.166953931694933,0,0,0,0,0,0,0.149204976144108,0.144595341520119,0,0,0,0,0.0244746573186792,0,0,0,0,0,0
X2886.TT.EQUITY,-0.184745186031418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0810937533220367,0,0.00514624822372874,0.19074284159884,0,0,0,0,0,0,0.250379850520015,0,0,0,0,0,0.072905854515112,0,0,0,0,0,0,0.109508052473795,0,0,0,0.0253445188745612,0
X2891.TT.EQUITY,0,0,0,0,0,0.161200840446254,0.131649086447161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0173340349049624,0,0,0,0,0,0,0,0,0,0.448089170324986,0.0696346599732204,0,0,0,0,0.0339812111883636,-0.00965792932305681,0,0,0,0,0.12733642432514,0,0.259622817324165,0,0,0,0.145801899217753
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.189821360917896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112971891845403,0,0.0891399862946107,0.0348957867528595,0,0.429722437602647,0,0.0182989799821475,0,0.125412067196231,0,0,0.139719764943255,0,0,0,0,0,0,-4.33680868994202e-19,0.244916656432442,0,0
X5880.TT.EQUITY,4.33680868994202e-19,0,-0.12343501311919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0828149038337787,0,0,0.14552837075421,0.321234412290908,0,0.119238013778652,0,0,0,0,0,0,0,0,0.0167952937482592,0.0785417291969564,0.0158214998419038,0,0,0.0666008479807555,0,0.307768570086202,0,0,0.0687487006841792
X600030.CH.EQUITY,0,0.195336984406197,0,0,0,0,0,-0.102245982153578,0.0386802404769801,0,0,0,0,0,0.308371867228533,0,0.010783105796282,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,-0.142608615251419,0,0,0,0,0,0,0,0,0.0445905583686151,0.600693545107143,0,0,-0.207563065975486,0,0,0,0,0,0,0,0,-0.31350088320108,0
X600837.CH.EQUITY,0,0.115197232141216,-0.0203860584806734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0152025669382946,-0.0979017089795423,0,0,0,0,0,0,0,0,0,-0.0975333423655154,0,0,0.0233480526548359,0.62935618829332,0,0,0,0.247366422434785,0,0.0694424640876338,0,0,0,-0.0821325378868942,0.0634861408041202,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.0226471157288654,0,0,0,0.102614531862199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116260492168098,0,0.613505545408966,0,0.118720437781836,0.0660197086274646,0,0,0,0.0362455688353551,0,0,-2.26244773965066e-05,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0364616596442696,0,0,0,-0.0906807875313109,0,0,0,0,0,0,0,0,0,0.0549317660403884,0,0,0,0,0,0,0,0,0.457535563315005,0,0.525488496112805,0,0,0,0,0.059213408118983,0,0,0,0,0,0.0617995583600016,0,0,0
X2885.TT.EQUITY,0,0.0431492254855687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193810310166945,0.0965851080113889,0.366430038041291,0.180818808945704,0,-1.73472347597681e-18,-0.0165535219626249,0,0,0,0,0,0,0,0,-0.0835711962026839,0,0,0,0.157832534949446,0,0,0.0123037198350552
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0839795067938787,0,0,0,-0.0340615061084029,0.16941999185397,0,0,0,0,0,0.128858631202745,0,0,0,0,0,0.111840044411368,0,0,0,0,0,0.175226633437224,0,0,0.0562474686294813,0,0,0,0.113178931125312,0,0
X601319.CH.EQUITY,0,0,0,0,0.0186982511881782,0,0,0,0,0,0.0211494182522854,0,0,0,1.73472347597681e-18,0,0,0,0.012921176409778,0.204420058400916,0.091158863414437,0,0,0,0.0112482515780715,0,0,0,0,0,0,0,0,0,0,0.147160000943316,0.0417697996707144,0,0,0.146793288105354,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0610252154688846,0,0.0561989375810804,0,0,0,0,0,0,0,0,0,0.0323352392666466,0,0,0,0,0,0.0294030458766277,0,0,-1.73472347597681e-18,0,0,0,0,0.0802026721227208,0,0,0,0,0,0.0973745833506411,0,0.161861576874849,0,0,0.411142017394765,0.344633087018623,0,0,0,0,0,-0.218279469879481,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0748212393784272,0,0,-0.0519758943238919,0,0,0,0,0,0,0,0,0,0,0.0333562033777007,0,0,0,0,0,0,0,0,0,-0.0592167392559956,0,0,0.215333942893527,0.188422276771284,0,0.189723287556674,0,0.131985537372995,0.217303034740513,0,0,0,0,0.0611775484824184,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0.180948503513222,-0.071409736216975,0,0,0,0,0,0,0,0,0.0600675451490682,0,0,0,0.28261737579902,0,0,0,0,0,0.300579107621846,0,0,0,0.12462922599938,0,0,0,0,0
X1299.HK.EQUITY,0,0.117434291882643,0,0,0,0,0.20659402269056,0,0,0,0,0,0,0,0,0,0,0.181582793376534,0,0,0,0,0.0827100380068553,0,0.141596770737698,0,0,0,0.155062955865025,0,0.246102406448334,0,0,0,0,-0.146698748898034,0,0,0,0,0,0,0,-0.212883863994405,0,0,0,0,0,0,0.0071973087036382
X2881.TT.EQUITY,0,0,0,0,0,0,-0.126705651399142,0,0,0.105413988247236,0,0,0,0,0,0,0,0,0.101850103083764,0,0,0,0,0,0,0,0.345960693971023,0,0,0,0.0599795859573532,0,0,0,0,0,0,0,0.0719627051786367,0,0,0,0,0,0,0,0.18547849609571,0.220378343534988,0.169811036794535,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0773805203608394,0,0,0,0,0,0,0.0754069642352547,0,0,0,0,0.0242903228940811,0,0,0,0.35911737727587,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421686058442892,0,0.0938719758896669,0.170729348466177,0,0.0616048818133275
X2883.TT.EQUITY,0,0,0,0,-0.0405450469075165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316836449655472,0,0,0,0,0,0.304706542385749,0,0.053804661108917,0,0.0569955724704841,0.181576632438052,0,0,-0.0193389263608849,0,0.222213841216056,0,0,0,0,-0.00175841932928207,0,0,0.043019360185239,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0305382040705756,0,-0.147628393836613,0,0,0.226937585528081,0,0,0,0.00625088416152234,0,0,0,0,0,0,0,0,0.0779520503257147,0.553693227630483,0,0,0,0.152545713300777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056521761071122
X267.HK.EQUITY,0,0.133035565605405,0,0,0,0.0137606943257594,0,0,0,0,0,0,0,0,0.353338524146234,-0.169762520322318,0,0,0,0,0,0,0,0,0,0.00800883791542799,0.0845510158116519,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,-0.110068599600866,0,0.242943169912908,0,0,0,0,0,0,0,0
macro_return_add,0.308373753399602,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,-0.0984407569097902,0,-0.0535686969520468,-0.422689847147754,0,0,0,0,0,0,0,0,0.217644437558173,-0.0904116267837659,-0.241107393033508,0.472350733397208,0,0,-0.412919696650427,0,0,-0.057405453769083,0,-0.0511281817872032,0,0,0.41747670496037,0,0,0,0,0,0,0,0,0,0,0,0
