,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.0320829779981649,0,0,0.273237348225943,0,0,0,0,0,0,-8.67361737988404e-19,0,0.562112898992227,0,0,0,0,0,0,0,-0.118186622626354,0.00448038632293034,0,0.170470962656775,0,0,0,0,0,0,0,0,0,0,0,0,0.088719891639034,0,0,-0.0172806669626334,0,0,0,-0.0847262229165748
X601328.CH.EQUITY,0,-0.0626875448546229,0,0,0,-0.0416092801827102,0,0,0,0,-0.133891982449425,0,0,0,0.971873615662026,0,0,-0.0396912405803795,0,0,0,0,0,0,0,0,0,-0.0707929989991434,0,0,0,0.0470034660538728,0.0566444871716772,0,0,0.0386926875316555,0.0192078525818373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,-0.217110004367099,0.0640979140475571,0,0,0,0,0,-0.0377865994154192,-0.0246787059562731,4.33680868994202e-19,-0.0262414067974963,0.0394556521911351,0.602653625209681,0,0,0,-0.017802762275993,0,0,0,0,0.493868447804078,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,-0.0499672657223714,0,0,0,0,0,0,0,0,0,0,0,0,0.0302984296552787,0,-0.0655615923709141,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.274518147517535,0,0,0,0,0,0,-0.0740399208173908,0,0,0,0,0,0.194274997905662,0,0,0,0,0.798095806349208,0,0,0,0,0,0,0,0,0.261115343006789,0,0,0.0258791545667443,0,0.0202890139031457,0.0205659202242582,0,0,0.011073084919925,0,-0.0888414393211639,0,0,0,0,0.186803411043727
X601818.CH.EQUITY,0,0,0,0,0,0,0,0.0183658475141861,0.041713295602356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877072849177482,0,0,0,0,0,0,0,0.0431496333851525,0,0,0,0,0,0,0,0,0,0,0.258728534306369,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.0416820961860347,0,0,0,0,0.182102638896457,0.662091716218458,0,0,0,0,0,0,0,0,0.0970762769509719,0,0.043541934075146,0,0,0,0,-0.117097057787489,0,0,0,0,0,0,0,-0.0935692342869998,0,0,0,0,-0.0498616094719751,0,0,0,0,0,0,0.059025696658695,0,0,0,0,0,0,-0.12593075719824
X601939.CH.EQUITY,0,0,-1.73472347597681e-18,0,-0.0260141380678166,0.0797224307555721,0,0.066607815912699,0,0,0,0.865591506876107,0,0,0.0860226975064754,0,0,0,0,0,0,0,0,0,0,0,0.0343134031123142,0,0,0,2.16840434497101e-19,0,0,0.0157179772811058,0,0,0,0,0,0,0,0.00451170106289314,0,0,0,0,0,0,0,0,-0.0321283428142643
X601988.CH.EQUITY,0,0,0,0,0,0.0350766759301266,-0.00384297559381943,0,0,0,0.884458958876389,0,0,0,0,0,0,0.00125130159443686,0,0,-0.0404932337722566,0.00869726668997512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716158554400926,-0.0112186107856036,0,0,0,0,0,0,0,0,0.00922073080607667,0
X601997.CH.EQUITY,0,0.0209103903898779,0,0.122474845920502,0,0.0645526820682562,0,0,0.0140542235314738,0,0.0957581279625675,0,0,0,0,0.190938098504764,0,0,0,0,0,0,0,0,0,0,0.00151156235743613,0,0,-0.0729189329739222,0,0,-0.0266188700021189,0,0.0501677385611628,0,0,0.359711513939472,0,0,0.00567265188960255,0.0294219142702632,0,0,0.0286817344511925,0,0,0,0,0.0612602616142259,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0.0739423047706238,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0.0769130492982611,0,0,0,0,0.0654669489225571,0,0,0,0,0,0,0,0.404407337585875,0,0,0,0,0,0,0,0,0,-0.0706053732842439,0,0,0,0,0
X601658.CH.Equity,0.194438347375066,0.127731397506063,0,0,0,0.553998142124784,0,0,0,0,0,0,0,0.334734528248589,0,0,0,0.107660118387742,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032173524908793,0.00501626754752819,0,0,0,0,-0.140306658149415,0,0,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0.111722723818574,0,0,0,0.634817049098694,0,0,0,0,0,0,0,0,0,0,0,-0.148193413461427,0,0,0,0,0,0,0,0,0.0512510063784857,0,0.28038883413415,0,0.196758065854546,0,0,0,0,0,0,0,1.38777878078145e-17,0,0.0206363009749985,0,0,0.258249662604002,0,0,-0.0806146022248044,0,0,0.047724986700734,0,0.143637417028368
X601077.CH.Equity,0,-0.119160765713339,-0.07750435240226,0.0542115848307582,-0.00873859027980197,0,0,0,0,0,0,0,0,0,-0.0876952610276719,0,0.936909005233216,0,0,0,0.0337065025021087,0,0,0,0,0,0,-0.0119373492294602,0,0.00458442601576381,0,0,0,0,0,0,0,0,0,0,0.116516469998981,0,0,0,0.166196938712011,0,0.0138799989730442,0,0,0,0
X11.HK.EQUITY,0,0,0,0.232212146250053,0,0,0,0,0,0.0433565866423615,0,0,0,0,0,0.254729906240048,0,-0.00791958200281797,0,0,0,0.0228455714692861,0,0,0,0,0.374006416499321,0.25898243444325,0,0,-0.182788065185501,0.272173902183697,0,0,-0.0681309263363953,0,0,0,0,0,0,0.0556718362883477,0,0,0,0,0,0,0,-0.100686227172922,0
X2388.HK.EQUITY,0,0,0,-0.091595378908042,0,0,0.285014322339008,0,0,0,0,0,0,0,0,0,0.00749360798300521,0,0,0.0696085260917489,0,0,0,0,0,0.290773510049589,0,0,0,0,0.350861449476025,0.0844567245546643,-0.226431432707344,-0.17524569729271,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271272918817791,0,0,0
X5.HK.EQUITY,0,0,0,0,0.0863486744180576,0,0,0,0,0,0,0,0,-0.158965086180804,0,0,0,3.46944695195361e-18,-0.0256819943398383,0,0,0,0,0,0,0.368984826590812,0,0,0,0,0.0365585481897662,0,0.0882717959460606,0,0.0116297418131421,0,0,0.255260033859206,0,0,0,0,0,-0.318937616838204,0.167338946236637,0,0,0,0,0.528587454069508,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0905298336259833,0,0,0,0,0,0,0,0,0,0,0,-0.0236266097054152,0,0,0,0.0425269275668551,0,0,0,0.210228093846496,0,0,0.362242441506705,0,-0.15754053647209,0,0,0,0,0,0,0,0,0,0,0,0.190928407193868,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0331972335361991,0,0,0,-0.181342362609375,-0.10798593488207,-0.0715850399448154,0,0,0,0,0,0.0230666692280712,0,0,0,0,0.195811163194029,0,0.248239834229687,0,0,6.93889390390723e-18,0,0,0,0,0.274268262277777,0,-0.216667769314126,0,0.542546223480226,0,0,0,0,0,0,0,0.00181828265302983
X2886.TT.EQUITY,0,-0.175780602801733,0,0,0,0,0,0,0,0,0,0,0.0475383763463534,0,0,0,0,0.00306623969932186,0,0,0,-0.0218527691551709,0,-0.135097068991891,0,0,0,0,0.0208597772802075,0.190458881115819,0,0.417546868901801,0,0,0,0,0,0,0,0,0,0,0,-0.0868617263750033,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.247175416289187,0.092136286749235,0,0,0,0.15192799153351,0,0,0,0,-0.0738686307221407,0,0,0,0,0.374889644110774,0,0,0.262820677151976,0,0,0,0,0.0840190627214426,0,0,0,0,0,0,0,0.195584064954233,0.0144577486222414,0,0,0,0,-0.0366712979289592,0,0.0852074581205163,0.066807094242829,0,-0.0363913454926998,0
X2892.TT.EQUITY,0,0.0248569867812039,0,0,0,0,0,0,-0.273145015269782,0,0,0,-0.046470070901603,0,0,0,0,0,0,0,0,0,0.0254650377932543,0,0,0,0,0,0.420773522729193,0,0,0.103583688935165,0,0,0,0,0,0,8.67361737988404e-19,0,0,-0.0732656683420978,0,0,-0.241655473241037,0,0,0,0.18724286372139,0.0811020102458536,0
X5880.TT.EQUITY,0,0,0,-0.0876896270303021,0,0,0,0.131067232088948,0.0220916166862346,-0.0292712923996597,0,0,0,0,0,0,0,0,0,0,0,-0.129336091375758,0,0.0840314462499013,0,0,0,0,0.321549519064384,0.0605746623784022,0.0767738696493823,0.181566433449593,0.0212939892213451,0,0,0,0,0,0,0,0,0.412946661431778,0,0,0,0,0,0,0.0149593370319928,0,0
X600030.CH.EQUITY,0.10191978168307,0.0670704499849823,0,0.0594899009968241,0,0,0,-0.185849244089463,0,0,0,0,0,0,0,0,0,-0.182823233004321,0,0,0.0244582946343043,0,0,0,0,-0.0133787147494484,0,0,-0.00739490902748972,0,0,0,0,0,0,0.0322341067174583,0,0.534445779676523,0,0,0,0.3092861686622,0,0,0.0470476751364861,0,0,0,0,0,-0.260730394700569
X600837.CH.EQUITY,0,0,0,0,0.0469437293089047,0.11156456730974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130104053099422,0.157750743610818,0,0,0,0,0.022337754592156,0,0,0,-0.0116652224293448,0,0,-0.0561901958378263,0.600103127308561,0,0.0429725560841874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.026542009545748,0,0,0,0,0,0,0.284969866411798,0,0,0,0,0,0,0,0,0.215261638777916,3.46944695195361e-18,0,0,0,0,0,-0.0304509673710285,-0.0594038263597603,0,0,0,0,0,0,8.67361737988404e-19,0.613478879830574,0,0.0963538305275705,0,0,0,0,0,0,0,0,0,0,0,-0.0419992796397103,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339871230410531,0,0,0.0792772266475284,0,0,0,0,0,0,0,0,0,0,0,2.71050543121376e-20,0,0,-0.187362108942604,0,0,0.444005356518044,0,0.469658319838635,0,-0.00013870619429695,0,0,0,0,0.119876661208663,0,0,0,-0.0222874390747701,-0.0553679990948626,0,0
X2885.TT.EQUITY,0,0.0299323165796909,0,-0.188239809454182,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0.137426609033538,0,0,0.170616337575068,0,0,0.0566977873035097,0,0,0,0.0594742429464958,0,0.0678658751475238,0.105756630398774,0,0,0,0,0,0,0,0,0,0,0,0,0.0965217809076217,0,0,0.0559896530146717,0.483983549467663,0.00615639247841285,0,0.0775466021726044,0
X601318.CH.EQUITY,0.434564624368492,0,0,0,0,0,0,0,0.0343644762528901,0,0,0,0.0607655097834876,0,0,0,0,0,0,-5.42101086242752e-20,0,0.00290923443678872,0,1.73472347597681e-18,0,0,0,0.0526681170249256,0,0,0,0.18252254190439,0,0,0,0,0,1.38777878078145e-17,0,0,0,0.12761138293672,0,0.0730230102990263,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.169764061301179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354740663123079,0,0,0.0263269890870368,0.079819352716366,0,0,-0.104338651719489,0,0,0,0,-0.0478454836704389,0,0,0,0.0459525866098186,0,0,0,0,0,0,0.208914696266064,0.0808737777267058,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0.0630839737470746,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341599705867479,0,0,0.0664003259882131,0.0427982785838851,0,0,0,-0.249815714926065,0,0,-0.0496813735087908,0,0.171581945455619,0.143034386124294,0.103186818341599,0,0,0,0.386072060346092,0,0,0.0278548902383888,0,0,0,0,0,0,0.0289034426093323,0
X601601.CH.EQUITY,0,0.210295293460418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211944367961013,0,0,0,0,0,0.576369223840021,0,0,0,0,0,0,0,0,0,0.11532450272931,0,0.20380968214781,0,0.143491317995102,0.0739827769593205,0,-0.240159988943979,0,0,0,0
X601628.CH.EQUITY,0.168083268285621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149877430230301,0,0,0,-0.0744869278969709,0,0,0,0,-0.0274087303151174,0,0,0,0,0,0.0599954164830101,0,0,0,0,0,-0.280065367331209,0.265791107680554,0.212108489941335,0.217427318686139,0,0,0.0604368492573289,0.200934659246838,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.346329929991377,0.0202281849747796,0,0,0,0,0,0,0,0,0,0,0,0,-0.0161155782143609,0,0,0,0,0,-0.223844668591903,0,0,0,0.0956253939783027,0,0,0,0,0,0,-0.0421255980348226,0.260418825001389,0,0,0,0,0,0,0,0,0,0,0,0.211794406878417,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152271427705681,-0.294251892440309,0,0,0,0,0,0,0,0,0,0,0,0.0213685254384658,-0.0723624766174628,0.123047270674004,-0.0564655689654444,0,-0.0361961285401861,-0.24912939002493,0,0,0,0,0,0,0,0,0,0.122270697290282,0,0,0.469061036727538,0.0762082634268043,0.372461159427684,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0844519920708164,0.0816249419783883,0,0,0,0,-0.0185971217111059,0,0.034063667859384,-0.321275236671145,0.019920192338807,0,0,-0.0773935922863912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30378932691545,0,-0.0335655434404247,0,0,0,0,0,0,0.213620474635881,0.300455170577941,0,0
X2883.TT.EQUITY,0.176268143842906,0,0,0,0,0,0,0.00371868977851463,0.00188908514277557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624098515537382,0,0,0.209897787834117,0.00796291461994553,0,0,0,0.201916267869004,0,0.221329379306775,0,0,0,0,0.159316200240083,0,0,0,0,0,0,0,0.237977701664677,0,0,0,0
X2888.TT.EQUITY,0,-0.104160285788929,0,0,0,0,0,0,0.218640237013756,0,0,0,0,0,0,0.0650961172980369,-0.0935155297532027,0,0,0,0,0,0,0.097857599168497,0,0,0,0,0,0,0,0.113581150268214,0.275917484275353,0.146198458686092,0,0,0,0,0,0,0,0,-0.0543138132747262,0,0,0.283769022661123,0,0.377193936521922,0,0,0
X267.HK.EQUITY,0.0245897389477656,0.0353229730303062,0,0,0.393700767804685,0,0,0,0,0,0,0,-0.0467000584237213,0,0,0,0.167215995172735,0,0,0,0,0,0,0,0,0,-0.262460245225384,0.547930881316078,0,0,0,0,0,0.0446245355469108,0,0,0,0,0,0,-0.233121623713481,0,0,0,0,0,0,0,0.0395593198889488,0,-0.00891642674024167
macro_return_add,0.0852238926780378,0,0,0,0,0,0,0,0,0,0,0,-0.067933007376753,0.180287792543569,0,0,0,-0.111563573707391,0,0,0,0,0,0.0875354383616075,0,-0.312261552225816,0,0,0,0,0.100830400134476,0,0,0,0,0,0,0.346978671218359,0,0,-0.0761643312532416,0,0,-0.277649111900391,0.0975748669613417,-0.0625315803523783,0,0,0.191796823559095,0.258868066625978,0
