,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0.217866450808296,-0.345616828371857,0,0,0,0,0.104941698050819,0,0,0.162008053723327,0,0,0,0,0,0,0,-0.074479092488313,0,0,0,0.0133871521828933,0,-0.204100777896026,0.757363150290421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00681647929656257,0.00343645240196096,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.141113335648141,0.417558573422737,0,0,0,0,0,0,0,0,0,0,0.0230915814958615,0,0,0,0,0,0,-0.0386904716047987,-0.000463114643335139,-3.46944695195361e-18,0,0,-0.0921561051425939,0,-0.109221780592553,0,0,0,0,0,0,0,0,0,0,0,-0.105194541059962,0,0,0,0.216262608702122,0,0
X601939.CH.EQUITY,-0.0585034833685615,0,0,0,0,0,0.139926266170427,-0.0453179853007316,0,0,0,0.891205998629082,0,0,0.055724060742573,0,0,0,0,0,0,0,0,-0.0445989862756111,0,0,0,0,1.0842021724855e-19,0,0,0,0,0.0398406538353051,0,0,0,0,0,0,0,0,0,0,-0.0345505445332806,0,0,0,-0.0193451568544176,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.0343260918393602,0,0.170409035091354,0.347618225293714,0,0.615369101225776,0,0,0,0,0,0,0,0,0,0,-0.0322755069697865,0,0.062878403789056,1.73472347597681e-18,0,0,0,0,0,0,0,-0.162715467688147,0,0,0,0,0,0,0,0,0,0.0296195666781518,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.181405743438299,0,-0.0448195504026654,0,0,0,0,0,0.373056497912013,0,0.122503462199418,0,0,0,0,0,-0.147669922787044,0,0,0,0,0,0,0,0.0579255607137576,0,0,0,0.063270637707965,0.189805136849115,0,0,0.19242804504228,0,0,0,0,0,0,-0.122345953865949,0,0,0,0
X601998.CH.EQUITY,0,0,0.300590544250598,0,0,0.152911909247977,0,0,0,0,0,0,0,0.519389140209558,0,0,0,0,0,0,0,0,0,0,0,-0.127217245631498,-0.245528848871654,0,0,0,0,0,0,0,0,0,0.162503766577021,0,0,0,0,0.0789943175052912,0,0,0,1.73472347597681e-18,0,0.0631677499891447,0,0,0
X601658.CH.Equity,0.172235534529403,0.184546032377471,0,0,0,0.0294865941405561,0,0.034632460096133,0,0.065864278132042,0,0,0,0.305551011645932,4.33680868994202e-19,0.164100627607169,0,0,0.161912810234434,0,0,0,0,0,0,0.0384756481707608,0,0,0,0,0,0,0.0365011567598928,0,0,0,0,0,0,0,0,0.00879550538490079,0,0,0,0,0,0,-0.0278206621046512,0,0
X601916.CH.Equity,0,0,0,0.037349884987956,0.0397118526170389,0,0,0.549898147009447,0,0,0,0,0,-0.320193195687023,0,0,0,0,0,-0.0391023478893792,-0.135144419298102,0,0,0,0,0,0,-0.297823743564062,0.168532628469806,0,0.0563844042993753,0,0,0,0,0.311403977390988,0,0,0,0.323064805300794,0,0,0,0,0,0,0,0,0,0,0.181322826610521
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.0295926720761399,0,0,0,0,0,0,0,0.923810480751208,0.0270358552986166,0,0,0,0,0,-0.0414200031561184,0,-0.0521044027474432,0,0,0,-0.0356699312034395,0,0,0,0,0,0,0,0,0,0,0,0.108882552959905,0,0,0,0,0,-0.0207672357335998,0,0.0550603974193766,0.0580375039244972
X11.HK.EQUITY,-0.0663813965539082,0,0,0,0,0,0,-0.296031160188708,0,0,0,0,0,0,0,0,0,0,0,0.111810797560515,0,0,0.140497297496004,-0.0954677066679454,0,0,0,0.529182970028169,0,-0.294206528283539,0,0.257354959393861,0,0,0,0,0,0,0,0,0,0.359343033688848,0,0,0,0,0,0,0,0,0.0307633044018053
X2388.HK.EQUITY,0,0,0,0.101596610304366,-0.0727007877983447,0,0,-2.16840434497101e-19,0,0,0,0,0,-0.0349719968582534,0,0.0516475155391146,0.0283887103960778,0.129145526178267,0,0.0821350617334696,0,0,0,0,0.0928057359780433,0,0,0.543917422735488,0,0,0,0,0,0,0.0361158422750161,0,0,0,0,0,0,-0.351917936349291,0,0,0,0,0.116883932327646,0.0577279324105187,0,-0.0138426849723727,-0.00919708790369194
X5.HK.EQUITY,0.192383728691549,0.127713513634805,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576287621360932,0.116545127640702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0.0624801028674078,0,0,0,0,0.140774234361125,0
X2880.TT.EQUITY,0,-0.0513846187112688,0.0571926692603174,0,0,0,0.0843000693702769,0,0,0,0,0,0,0,0,0,0,-0.0398105382013653,0,0,0,0,0,0.0954511623985372,0.0105492275260361,0,0,0,0,0,0.124502970478742,0.0525139595855359,0,0.523695338947672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521854376195971,0.144700729006783,0,0
X2884.TT.EQUITY,0,0.204344097980393,0,0,0,0,0,-0.100534053107802,0,0,0,0,0,0,0,0,0,-0.0219308367626041,-0.0675332025156221,0,0,0,0,-0.00447959865055355,0,0,0,0,0,0,0.717578602063591,0,0,0,0,0,0,0,0,0,0,0,0.0968339251442758,0,0,0,-0.00509230868949985,0,0,0,-0.0280844352794835
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214260982598859,-0.0689064464122387,0,0,0,0,0,0,0,0,0,0,0.0800872731654168,0.468816420310256,0,0.0282631714613518,0.126643297851921,0.0770772617699655,0,0,0,0,0,0,0,0,-0.0814714943618492,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.375716032082732,0.0190392118890616,0,0,0,0,0,0,0.187117708915806,0.0205411940504136,0,0,0,0,-0.109377162715881,0,0,0,0.45859690793162,0,0,0,0,0,0,0,0.0782816967083339,0.416637157596016,-0.0826647423301134,0,0,0,0,0,0.110038333833252,0,0,0,0
X2892.TT.EQUITY,0,0,0,-0.0162624021326907,0,0,0,0,0,0,0,0,0,0.0049830579670073,0.0321300702663729,0,0,-0.0491993148996178,0,0,-0.0101835460399831,0,0.0907672864056898,0,0,-0.0904983377691167,0,0,0,0.17690465785011,0.164964534734069,0.268618279919522,0,0.392725686745504,0,0,0,0,0,-0.00685047818836339,0,0,0,0,0,0,0.0395738650536454,0,0,0,0
X5880.TT.EQUITY,0,0.0405304453956082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0693438903157319,0,0,0,0,0,0,0,0.604892693147964,0.258991962063793,0.00681929892396772,0,0,0,0,0,0,0,0,0,0,0,-0.0861316427262552,0,0,0,0,0,0.0609716246949581,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0175415635782233,0,0,0,0.0588352289303469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0712667102381859,0.00585566667652387,0,0,0,0,0.311876578144164,0,0.377028692717093,0,0,0.0762967112010526,0,0.0623133178405225,0,0,0,-0.0197700081468717,0,0,0.0589272221056145,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0306444903981729,0,0,0,0,0,0,0,0,0,0,0,0.0554239106915002,0,0,-0.0541869431966681,0,0,0,0,0,0.164436406178033,0,0.191296966551039,0.249867876538961,0,0.124492709667552,0,0.116525615241406,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.429535521244543,0,0,0,-0.0755763855280639,0,0,-0.109120869257428,0,0.0579312945288191,0,0,0,0.154264782060508,0,0,0,0,0,0,0.0389599440951217,0,0,0.0189184897427377,0.140049516612936,0.388681653138815,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,-0.0212859549600095,0,0,0.0301299679152658,0,0,0,0,0,0,0,0,0,0,0.0728510419876404,0.0899029197642342,0,0,0,0,0,0,0,0,0,0,-0.0526112221678258,0,0,0,0,0,0,0.226102419281727,0.491739294716189,0,0,0,0.0827206597672487,0,0.105062586045249,0,0,0,0,0,0,0,-0.0545211278853303,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.178942273339798,-0.0821061611374118,0,0,0,0,0,0,0,0,0.0935839463926777,0.337325819892227,0,0.136449278811967,0,0,0,0,0,-0.23293514260954,0,0,0,0,0,0.257893866644608,0,0,0,0,0,0,0,0,0,0,0,0.227112395217906,0,0.0180445510728788,0,0.0704905035462984,0.0602862441655854,-0.0836456852368277,0
X601318.CH.EQUITY,0.0400010594319479,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0.0771994708884506,0,0,0,0,0,0,0.0134073033399355,0.157183729781162,0,0.0121199083805799,0,0,0,0,0,0.0339502106664364,0,0,0,0,0,0.0992576790012305,0,0,0,0,0,0.660952311594491,0.107775306228599,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10525311865098,0,0,0,0,0,0,0,0,0,0,0,0.0877890814684422,0.0157393657923898,0,0,0,0,0,0,0.398504046565236,0,0,0,0,0,0.291431194740881,-0.155137669641365
X601336.CH.EQUITY,0.0438061249709941,0.0869110138217812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177114182058509,0,-0.116671991073958,0,0.102949979366723,0,0.260046377123233,0,0,0,0,0,0,0,0.323501193364705,0,0.423074542117163,0,0,0,0,0,0,0.00915671192110137,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.174105216981706,0.148561633185665,0,0.00361366874401373,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0929848451894734,0,0,0,0,0,0,0,0,0.0893619418533722,0,0.125460984162105,0,0,0,0,0.416335297251612,0.179753635615625,0,0,0.0351926771383009,0,0,0.0394990922534878,0,0,0.162544958814309,0,0,-0.224625009435261,0,0,0
X601628.CH.EQUITY,0.0521323496093456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245335813704395,-0.0354797603556465,0,0,0,0,0,0,0,0,0,-0.0463329828280209,-0.0813129542522561,-0.062620174673448,0,0,0,0,0,0,0,0.228315353818789,0.192964022880613,0.212117663444483,0,0,0.0657105532649539,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.119654935420061,0,0,0.25892600982839,0,0,0,0,0,0,0,0,0,0,-0.209287895400235,0,-0.102383628569224,0,0,0.048498329690039,0,0.129969124228036,0,0,0,0.0216223933515879,0,0,0,0,0,0,0,0,0,0,0,0.165334208193149,0,0,0,0,0,0.0161746331550904,0.0901708220728071,0,0.155022140978675,0,0
X2881.TT.EQUITY,0,0,0.0300420029829909,0,0,-0.146474509242823,0,0.17472227959032,0,0,0,0,0,0.0708730699897541,0,0,0,0,0,0,0,0,0,0,0,0.0338737483745398,0.0162262257791972,0.0278142501714453,0,0,0.0640005348813302,0,0,0.102913856597077,0,0,0,0,0.0715300195221147,0,0,0,0.00308798490218728,0,0.152651406773152,0,0.531121011426337,0,0.011654821399789,0,0.0998483380606365
X2882.TT.EQUITY,-0.077982271097477,-0.0182788545443798,0,0,0,-0.186969714869723,0,0,0.0287420618346455,0,0,0,0.0721251787098629,-0.0611585549340293,0,0,0.0157206672555846,0.193878313031981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574759108605366,0,0,0,0,0,0,0,0,0,0,0,0,0.0508710130676635,0.451982409036486,0,0.487232772615924,0,0,0
X2883.TT.EQUITY,0.0260187065130285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967469859245973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681844513682312,0.471801501987693,0,0,0.0369369845532581,0.0768193978101766
X2888.TT.EQUITY,0,-0.0979152049264623,0,0,0,0.418728880802772,-0.434045905682621,0.328862377218317,0,0,0,0,0,0,-0.0384551692484772,0,0,0.00590945337250118,0,-0.0698860985216417,0,0,0,-0.113586154225819,0,0,0,0,0.226376355192499,0,0,0,0,0,0,0,0,0,0.12035635554331,0,0,0,-1.73472347597681e-18,0,0,0.0810628322680319,0,0,0,0,0.00555949494040949
X267.HK.EQUITY,0,-0.168863978064179,0,0,0,0,0,0,0,0.907858687072432,0,0,0,-0.0872959068254025,0,-0.0992958459319471,0,0,0,0,0.047762706163699,0,-0.0413808747230812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198547797831055,0,0,0,0,0,-0.0202177222299371,0,0,0,0
macro_return_add,0,0.0893216373081997,0,0,0,0,0,0.110294651689033,0,0,0,0,0,0,0,0.0216712435854124,0,0,-0.200534430913035,0,0,0,0,0,0,0,0,0,0,0,-0.057309448788372,-0.105937779964829,0,0,-1.73472347597681e-18,0,0,-0.165192238868498,0,0,-0.127032838406766,0,0,0,6.93889390390723e-18,0.533576206541526,0,0,0,0,0
